Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 9:53:57 PM,2,0.09050506,0.03038087,2.823232, 1,0.09461964,0.09541778,2.857102, 1,0.1085192,0.4378554,2.843294, 1,0.1246958,0.612351,2.786025, 1,-0.0671709,0.34326,2.858678, 1,-0.1371696,0.0815811,2.867949, 0,-0.1480449,-0.1456111,2.823086, 0,-0.1550531,-0.1913263,2.82094, 0,0.2751442,0.3223314,2.844162, 1,0.3150436,0.0578364,2.853408, 0,0.3054237,-0.1646618,2.784208, 0,0.3036878,-0.2288436,2.764078, 0,0.0100616,-0.04226935,2.816673, 1,-0.01509897,-0.4802881,2.87935, 1,-0.02869162,-0.828889,2.944572, 1,-0.04443321,-0.889353,2.934033, 1,0.1643511,-0.05109281,2.817283, 1,0.1624795,-0.4731647,2.848134, 1,0.1546983,-0.8233266,2.920789, 1,0.1643765,-0.9062483,2.901317, 1,
7/24/2024 9:53:57 PM,2,0.09050614,0.03034896,2.823256, 1,0.09461158,0.09540463,2.857118, 1,0.1085674,0.4379532,2.843378, 1,0.124678,0.612313,2.786033, 1,-0.06718846,0.3431419,2.858542, 1,-0.1370648,0.08160917,2.867921, 0,-0.1489628,-0.1455322,2.822464, 0,-0.155302,-0.1908279,2.821148, 0,0.2751268,0.3223251,2.844168, 1,0.3154022,0.05785322,2.852998, 0,0.3052858,-0.1648083,2.784193, 0,0.3040554,-0.2289988,2.764025, 0,0.01006471,-0.04239248,2.816623, 1,-0.01515969,-0.480093,2.879512, 1,-0.02907268,-0.8289034,2.944562, 1,-0.0436158,-0.8892797,2.931917, 1,0.1643356,-0.0510718,2.817355, 1,0.1616217,-0.4754089,2.848278, 1,0.1541243,-0.8211954,2.919163, 1,0.1631877,-0.9047089,2.901967, 1,
7/24/2024 9:53:58 PM,2,0.09047915,0.03024397,2.823302, 1,0.09460807,0.09533675,2.857111, 1,0.1085969,0.4378599,2.843186, 1,0.1246277,0.6109823,2.787818, 1,-0.06720719,0.3431307,2.858696, 1,-0.1372774,0.08134618,2.868057, 0,-0.1489996,-0.1457351,2.821585, 0,-0.1554177,-0.1900134,2.819343, 0,0.2751515,0.3223095,2.844227, 1,0.3155198,0.05802511,2.853058, 0,0.3052953,-0.1646854,2.784147, 0,0.3046781,-0.2292998,2.763663, 0,0.01002868,-0.0427222,2.816642, 1,-0.0150857,-0.4800309,2.879421, 1,-0.02822474,-0.8273019,2.944561, 1,-0.03095956,-0.863721,2.879243, 1,0.1642996,-0.05108918,2.817444, 1,0.1616134,-0.4754117,2.848358, 1,0.1541034,-0.82148,2.919169, 1,0.162811,-0.9054652,2.902524, 1,
7/24/2024 9:53:58 PM,2,0.09055728,0.03000768,2.823435, 1,0.09462308,0.09510829,2.857378, 1,0.1086774,0.4382603,2.844398, 1,0.1255816,0.6120963,2.787977, 1,-0.0668781,0.3428618,2.858194, 1,-0.1373507,0.08078744,2.867938, 0,-0.1504639,-0.1460262,2.819616, 0,-0.1551755,-0.1887119,2.817899, 0,0.2751496,0.3224131,2.84432, 1,0.3154099,0.05785877,2.852801, 0,0.3052739,-0.1652007,2.784918, 0,0.3043918,-0.2297089,2.763425, 0,0.01026552,-0.04307312,2.816546, 1,-0.01529028,-0.4800994,2.879505, 1,-0.02928948,-0.8313688,2.94579, 1,-0.04654951,-0.8989723,2.921206, 1,0.1642955,-0.05111618,2.817563, 1,0.1625655,-0.4768567,2.849643, 1,0.1524236,-0.8335994,2.924998, 1,0.1618526,-0.9089816,2.90643, 1,
7/24/2024 9:53:58 PM,2,0.09059194,0.02985358,2.823386, 1,0.09465005,0.09498918,2.857381, 1,0.1086709,0.438168,2.844205, 1,0.1253537,0.6108407,2.788603, 1,-0.06671968,0.3427618,2.858091, 1,-0.1375476,0.08076579,2.867777, 0,-0.1507331,-0.146134,2.819577, 0,-0.1551809,-0.187791,2.817169, 0,0.2752058,0.3223542,2.844318, 1,0.3152671,0.05781875,2.852766, 0,0.3054054,-0.1654416,2.785357, 0,0.3044433,-0.2309199,2.764824, 0,0.01031211,-0.04338263,2.816352, 1,-0.01563179,-0.4805696,2.87976, 1,-0.0284421,-0.830624,2.945501, 1,-0.04630328,-0.8980677,2.92547, 1,0.1643156,-0.0511369,2.817604, 1,0.1623867,-0.4771506,2.849816, 1,0.1531356,-0.8340434,2.924507, 1,0.1622711,-0.9091091,2.905256, 1,
7/24/2024 9:53:58 PM,2,0.09063673,0.02989128,2.823266, 1,0.09469555,0.0950285,2.857329, 1,0.1087384,0.4382251,2.844122, 1,0.1258417,0.6111141,2.788433, 1,-0.06638791,0.3429673,2.858135, 1,-0.1379334,0.08149875,2.866939, 0,-0.1516697,-0.1454501,2.818964, 0,-0.1563989,-0.1879929,2.814716, 0,0.2753511,0.3222768,2.84446, 1,0.3152769,0.05782274,2.852771, 0,0.3053561,-0.1651887,2.784169, 0,0.3046597,-0.2310066,2.764458, 0,0.01033369,-0.04332621,2.816095, 1,-0.01560054,-0.4806815,2.880164, 1,-0.02848474,-0.8306056,2.945347, 1,-0.04465325,-0.8963829,2.927508, 1,0.1644066,-0.05099842,2.817551, 1,0.1623441,-0.4771026,2.849716, 1,0.153897,-0.8286495,2.925586, 1,0.161299,-0.9076073,2.90723, 1,
7/24/2024 9:53:58 PM,2,0.09069894,0.03009601,2.823244, 1,0.0945735,0.09520764,2.857298, 1,0.1084427,0.4381009,2.84366, 1,0.1259661,0.6111577,2.78838, 1,-0.06667368,0.3429581,2.858241, 1,-0.1380172,0.08157381,2.866836, 0,-0.1511369,-0.14535,2.8181, 0,-0.155065,-0.1895566,2.811496, 0,0.2764529,0.323094,2.846132, 1,0.3152647,0.05763607,2.853013, 0,0.305721,-0.1652381,2.783566, 0,0.304637,-0.2310201,2.764443, 0,0.01033696,-0.04332843,2.816126, 1,-0.01557619,-0.4807016,2.880124, 1,-0.02758318,-0.8272853,2.94606, 1,-0.02985652,-0.8638293,2.880485, 1,0.1645963,-0.05075986,2.817538, 1,0.1626388,-0.4772905,2.850066, 1,0.1537376,-0.827692,2.925287, 1,0.1609273,-0.9065886,2.908571, 1,
7/24/2024 9:53:58 PM,2,0.09071746,0.03010119,2.823147, 1,0.09460331,0.09524916,2.857135, 1,0.1085217,0.4380811,2.843186, 1,0.1258207,0.6105971,2.788075, 1,-0.06675436,0.3429483,2.858382, 1,-0.1380045,0.08191091,2.866799, 0,-0.1516583,-0.1450189,2.817986, 0,-0.1552429,-0.1891911,2.811886, 0,0.276564,0.3230219,2.846278, 1,0.3153933,0.05714333,2.853215, 0,0.3058615,-0.1657309,2.783568, 0,0.3045117,-0.2316765,2.764038, 0,0.01030291,-0.04336197,2.816056, 1,-0.01623907,-0.4811403,2.879992, 1,-0.02847908,-0.831063,2.945429, 1,-0.04305444,-0.8950306,2.906581, 1,0.1646522,-0.05076198,2.817461, 1,0.1626428,-0.477283,2.850052, 1,0.1529998,-0.823305,2.922087, 1,0.1507175,-0.8600028,2.856257, 1,
7/24/2024 9:53:58 PM,2,0.09082901,0.02989722,2.82289, 1,0.09475483,0.09509748,2.856871, 1,0.1087729,0.4380954,2.842961, 1,0.12767,0.6115272,2.787473, 1,-0.06560025,0.3432872,2.857931, 1,-0.1378077,0.08171339,2.867172, 0,-0.1525285,-0.1453313,2.819139, 0,-0.1557418,-0.1919971,2.814865, 0,0.2764086,0.3227922,2.845647, 1,0.3154081,0.05715718,2.853205, 0,0.3047298,-0.1656721,2.783345, 0,0.3043325,-0.2320204,2.763432, 0,0.01050317,-0.04351688,2.815533, 1,-0.0167031,-0.4837253,2.879681, 1,-0.02839419,-0.8312747,2.945207, 1,-0.04373841,-0.8976831,2.908389, 1,0.1646544,-0.05075864,2.817429, 1,0.1629392,-0.4766333,2.849702, 1,0.1531147,-0.8234068,2.921602, 1,0.1507942,-0.860155,2.855682, 1,
7/24/2024 9:53:58 PM,2,0.09081436,0.02989096,2.822836, 1,0.09471993,0.09509091,2.856799, 1,0.1087813,0.4380101,2.842916, 1,0.1276336,0.6115358,2.78735, 1,-0.06541685,0.3431283,2.85747, 1,-0.1378003,0.0816403,2.86709, 0,-0.1525177,-0.1454149,2.818803, 0,-0.1562684,-0.1907968,2.814096, 0,0.2764374,0.3225335,2.845445, 1,0.3154758,0.057197,2.853129, 0,0.3041398,-0.1656529,2.783284, 0,0.3040055,-0.2325609,2.762491, 0,0.01043287,-0.04352745,2.815455, 1,-0.01671928,-0.4837132,2.879755, 1,-0.02837834,-0.8306763,2.943272, 1,-0.04499785,-0.8945194,2.918639, 1,0.1646445,-0.05074291,2.817392, 1,0.1627126,-0.476457,2.849196, 1,0.1535922,-0.8239939,2.920727, 1,0.1609174,-0.9051433,2.901979, 1,
7/24/2024 9:53:58 PM,2,0.09067298,0.02992242,2.82268, 1,0.0946112,0.09519956,2.856421, 1,0.1084118,0.4377246,2.841666, 1,0.127356,0.6119046,2.787043, 1,-0.06548329,0.3432052,2.857409, 1,-0.1377305,0.0816558,2.867567, 0,-0.1532998,-0.145217,2.818243, 0,-0.1562031,-0.1910535,2.814002, 0,0.2761887,0.3220062,2.844807, 1,0.3155777,0.05727705,2.853073, 0,0.3040596,-0.1658029,2.784024, 0,0.3039442,-0.2328481,2.762747, 0,0.01033532,-0.04352251,2.815385, 1,-0.01664949,-0.4830006,2.879886, 1,-0.02846525,-0.8309876,2.941673, 1,-0.04483091,-0.8928849,2.921009, 1,0.1644873,-0.05065854,2.817324, 1,0.1625993,-0.4768306,2.849377, 1,0.1535614,-0.8240598,2.921715, 1,0.1606663,-0.9049673,2.907222, 1,
7/24/2024 9:53:58 PM,2,0.09067018,0.02984376,2.82257, 1,0.09456653,0.09513903,2.856212, 1,0.1083594,0.4376948,2.841619, 1,0.1276606,0.6118699,2.78722, 1,-0.06501721,0.3430981,2.857031, 1,-0.137739,0.08141245,2.867654, 0,-0.1532203,-0.1454898,2.818245, 0,-0.1553435,-0.1918497,2.813396, 0,0.2761782,0.3220438,2.844781, 1,0.3156677,0.05740548,2.853032, 0,0.3041646,-0.1658965,2.784722, 0,0.30398,-0.2332627,2.763218, 0,0.01037827,-0.04359867,2.815252, 1,-0.01601712,-0.483398,2.880281, 1,-0.0281876,-0.8305026,2.94125, 1,-0.04440783,-0.8948548,2.917351, 1,0.1644724,-0.05062747,2.817268, 1,0.162515,-0.4764989,2.849347, 1,0.1538675,-0.8236086,2.921465, 1,0.1515489,-0.8603805,2.855561, 1,
7/24/2024 9:53:58 PM,2,0.09065985,0.02979527,2.822484, 1,0.09451731,0.09512417,2.856027, 1,0.1083767,0.4377714,2.841518, 1,0.1280501,0.6117862,2.786565, 1,-0.06471071,0.3431061,2.85643, 1,-0.137294,0.08079296,2.866954, 0,-0.1527376,-0.1461411,2.817455, 0,-0.1553304,-0.190716,2.813996, 0,0.2763137,0.3217931,2.844617, 1,0.3155327,0.05719344,2.852494, 0,0.3036746,-0.1663564,2.785091, 0,0.3045762,-0.2324281,2.76359, 0,0.01037145,-0.04371732,2.815112, 1,-0.01589588,-0.4838221,2.879849, 1,-0.02813507,-0.8297062,2.942625, 1,-0.04266858,-0.8956048,2.914377, 1,0.164454,-0.05060507,2.817246, 1,0.1629597,-0.4749048,2.848809, 1,0.1539411,-0.8237833,2.92131, 1,0.1517153,-0.8605528,2.855412, 1,
7/24/2024 9:53:58 PM,2,0.09071392,0.02984316,2.822248, 1,0.09454989,0.09526154,2.855471, 1,0.1082087,0.4374873,2.840123, 1,0.1283396,0.6113749,2.787235, 1,-0.06459188,0.3432659,2.856363, 1,-0.1370162,0.08094608,2.866133, 0,-0.1521804,-0.1463128,2.818375, 0,-0.1558457,-0.190064,2.815038, 0,0.2764131,0.3217192,2.844697, 1,0.3154265,0.05715101,2.852297, 0,0.3038637,-0.1663698,2.784571, 0,0.3051958,-0.2316515,2.763003, 0,0.01040383,-0.04368275,2.814849, 1,-0.01586176,-0.4839107,2.879817, 1,-0.02925102,-0.8296268,2.943411, 1,-0.04341934,-0.8947716,2.921928, 1,0.1645295,-0.05054015,2.817189, 1,0.1627397,-0.4750324,2.848744, 1,0.1539559,-0.8239191,2.920762, 1,0.1517542,-0.8606976,2.854916, 1,
7/24/2024 9:53:58 PM,2,0.09071541,0.0297874,2.822279, 1,0.09455707,0.09523532,2.855314, 1,0.1082061,0.4374884,2.840167, 1,0.1284295,0.6107064,2.787166, 1,-0.06467073,0.3432283,2.856512, 1,-0.1369706,0.08036104,2.865742, 0,-0.1520215,-0.1470384,2.81846, 0,-0.1559525,-0.1900966,2.815269, 0,0.2764292,0.3216535,2.844725, 1,0.3155109,0.05578626,2.851817, 0,0.3041071,-0.1677048,2.783683, 0,0.3046166,-0.233142,2.763363, 0,0.01040724,-0.04381613,2.814898, 1,-0.01659217,-0.4852896,2.879825, 1,-0.02954216,-0.8302926,2.943507, 1,-0.04364868,-0.895114,2.915275, 1,0.1645294,-0.05055734,2.817219, 1,0.1625727,-0.4752086,2.849009, 1,0.1539823,-0.8238575,2.920728, 1,0.1517565,-0.8606424,2.85487, 1,
7/24/2024 9:53:58 PM,2,0.09079288,0.02980518,2.822262, 1,0.09470142,0.09526224,2.855238, 1,0.1092171,0.4387968,2.841011, 1,0.1283602,0.6118166,2.786389, 1,-0.06471317,0.3435574,2.85647, 1,-0.1366655,0.08108144,2.865613, 0,-0.1516802,-0.1464747,2.819027, 0,-0.1556089,-0.1900754,2.816056, 0,0.2764636,0.3218555,2.844549, 1,0.3154171,0.05587382,2.852005, 0,0.3037221,-0.1676408,2.783816, 0,0.3046737,-0.2331028,2.763235, 0,0.01050519,-0.04380066,2.814772, 1,-0.01657359,-0.4851024,2.880041, 1,-0.02933568,-0.8298176,2.942896, 1,-0.03158429,-0.8666714,2.876867, 1,0.1645496,-0.05053139,2.817232, 1,0.1626782,-0.4758068,2.849384, 1,0.1546551,-0.8260367,2.920745, 1,0.1565194,-0.9051723,2.904539, 1,
7/24/2024 9:53:58 PM,2,0.09069643,0.02980518,2.822135, 1,0.09462484,0.09525557,2.855046, 1,0.1091857,0.4386733,2.840886, 1,0.1284356,0.6115823,2.786264, 1,-0.06471206,0.3435391,2.856449, 1,-0.1360954,0.08066404,2.865755, 0,-0.1517726,-0.1468756,2.819041, 0,-0.1552928,-0.1918952,2.816721, 0,0.2764608,0.3218756,2.844546, 1,0.3153495,0.05610852,2.851939, 0,0.303812,-0.1671747,2.782595, 0,0.2913273,-0.2355794,2.762799, 0,0.01041931,-0.04379239,2.814761, 1,-0.01601915,-0.4842429,2.880032, 1,-0.02928439,-0.8280746,2.942573, 1,-0.04026771,-0.8875546,2.9212, 1,0.1643557,-0.05047103,2.816901, 1,0.1624979,-0.4764355,2.849712, 1,0.1554959,-0.8245624,2.919833, 1,0.1562053,-0.9034711,2.903636, 1,
7/24/2024 9:53:58 PM,2,0.09072028,0.02979715,2.822097, 1,0.09464006,0.09526112,2.85492, 1,0.1092488,0.4386282,2.84075, 1,0.1284122,0.6115712,2.786255, 1,-0.0645779,0.3435777,2.856228, 1,-0.136094,0.08094146,2.865725, 0,-0.1499482,-0.1468282,2.819466, 0,-0.1550807,-0.1898487,2.817454, 0,0.2764463,0.3219993,2.844523, 1,0.3154535,0.0560564,2.852136, 0,0.3038228,-0.1671997,2.782521, 0,0.2936889,-0.2357691,2.762311, 0,0.01043845,-0.04379552,2.814752, 1,-0.01568216,-0.4835377,2.879805, 1,-0.02785807,-0.82793,2.942665, 1,-0.04209736,-0.8890464,2.927621, 1,0.1643642,-0.05043168,2.816869, 1,0.1625304,-0.4764372,2.849714, 1,0.1555142,-0.8244859,2.91951, 1,0.1555715,-0.9025162,2.90344, 1,
