Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:19:51 PM,4,0.1068176,0.2007797,2.230199, 1,0.1089923,0.2605388,2.21015, 1,0.1197906,0.5592982,2.125141, 1,0.114593,0.6958298,1.9545, 1,-0.04449928,0.4940366,2.170878, 1,-0.1479384,0.2637394,2.307458, 1,-0.2296396,0.034646,2.354149, 1,-0.2368891,-0.05110246,2.382251, 1,0.302254,0.4854417,2.158949, 1,0.3836962,0.2006546,2.230781, 1,0.4204985,-0.03845543,2.219991, 1,0.4567416,-0.1326669,2.18229, 0,0.02592393,0.1287644,2.253384, 1,-0.05798482,-0.3808672,2.314937, 1,-0.09693798,-0.7712156,2.380022, 1,-0.1371771,-0.8425668,2.315607, 1,0.1822032,0.1213258,2.246367, 1,0.1610841,-0.3872025,2.386862, 1,0.1208213,-0.779373,2.536294, 1,0.1407843,-0.8609602,2.495962, 1,
7/24/2024 11:19:51 PM,4,0.1083497,0.2020031,2.240349, 1,0.1108038,0.2618766,2.220459, 1,0.1231263,0.5612638,2.136212, 1,0.1189874,0.6978823,1.9672, 1,-0.03938191,0.4974139,2.184829, 1,-0.1387295,0.2729977,2.315928, 1,-0.2132069,0.03795501,2.365184, 1,-0.229346,-0.04821595,2.385614, 1,0.3042678,0.4877778,2.168446, 1,0.3846223,0.2202867,2.245033, 0,0.4281081,-0.01819879,2.225002, 0,0.4491529,-0.09148186,2.205905, 0,0.02760446,0.130981,2.263043, 1,-0.05303042,-0.385515,2.333892, 1,-0.09345543,-0.7820843,2.430911, 1,-0.1387586,-0.8505852,2.365149, 1,0.1829402,0.1225344,2.256115, 1,0.1623857,-0.3830695,2.391038, 1,0.1210504,-0.7795953,2.534791, 1,0.1414588,-0.8615395,2.491773, 1,
7/24/2024 11:19:51 PM,4,0.1090618,0.2036853,2.249574, 1,0.1115553,0.2638558,2.230491, 1,0.1240537,0.5649859,2.150635, 1,0.1210335,0.6978146,1.977817, 1,-0.03755207,0.4995499,2.198447, 1,-0.135589,0.2735483,2.324702, 1,-0.2056831,0.03894921,2.372879, 1,-0.2202716,-0.04694796,2.391289, 1,0.3066575,0.4899655,2.181279, 1,0.3866601,0.2259802,2.252645, 0,0.4296079,-0.01293233,2.233039, 0,0.4456736,-0.08561628,2.211053, 0,0.02820289,0.1326726,2.272551, 1,-0.05147383,-0.3822496,2.343471, 1,-0.08648338,-0.7701839,2.481209, 1,-0.1256603,-0.8362595,2.424572, 1,0.183658,0.1237439,2.263216, 1,0.1642412,-0.3810829,2.395254, 1,0.1211723,-0.7794005,2.534139, 1,0.1416312,-0.8617319,2.491291, 1,
7/24/2024 11:19:52 PM,4,0.1094856,0.2052853,2.257046, 1,0.1123971,0.2657035,2.238211, 1,0.1272582,0.5681152,2.159513, 1,0.1223009,0.7020817,1.992341, 1,-0.03623231,0.5031428,2.208625, 1,-0.1307586,0.2704443,2.335896, 1,-0.1985631,0.03723193,2.378645, 1,-0.2106853,-0.04755092,2.391876, 1,0.3085603,0.4909955,2.191374, 1,0.3862652,0.2392333,2.265584, 0,0.4254146,-0.0001827776,2.240308, 0,0.4459447,-0.07077862,2.18458, 0,0.02795277,0.1346768,2.279748, 1,-0.04975485,-0.3788112,2.362154, 1,-0.08507083,-0.7728894,2.504753, 1,-0.1226251,-0.8340305,2.451021, 1,0.1837673,0.124628,2.270255, 1,0.1646133,-0.3812401,2.397717, 1,0.1217621,-0.7788401,2.534225, 1,0.1416622,-0.8618708,2.490471, 1,
7/24/2024 11:19:52 PM,4,0.108642,0.2069005,2.263502, 1,0.1115522,0.267503,2.245174, 1,0.126323,0.5707735,2.168892, 1,0.1208365,0.7103027,2.006027, 1,-0.03589799,0.5069427,2.217191, 1,-0.1265849,0.2696765,2.346444, 1,-0.1924067,0.03714648,2.379463, 1,-0.2062268,-0.04842761,2.390908, 1,0.3080997,0.4940863,2.201055, 1,0.3878224,0.2535487,2.277033, 0,0.4235154,0.0139319,2.247454, 0,0.4483055,-0.05636422,2.189814, 0,0.02742037,0.1363553,2.285042, 1,-0.0499122,-0.3698948,2.381378, 1,-0.08111849,-0.7724985,2.529117, 1,-0.113964,-0.8363966,2.489325, 1,0.1826114,0.1261606,2.27651, 1,0.1654808,-0.3820955,2.401472, 1,0.1217791,-0.778858,2.534167, 1,0.1416736,-0.8620608,2.490628, 1,
7/24/2024 11:19:52 PM,4,0.1074146,0.2085513,2.268385, 1,0.1105763,0.2690916,2.250171, 1,0.1265589,0.5719774,2.174434, 1,0.120647,0.7148774,2.0152, 1,-0.03752138,0.510711,2.225327, 1,-0.1245568,0.2667199,2.354536, 1,-0.1880727,0.03526795,2.379204, 1,-0.2043017,-0.04742523,2.389706, 1,0.3073356,0.4976241,2.21294, 1,0.3885683,0.2599732,2.284899, 0,0.4300846,0.02275087,2.241437, 0,0.4429895,-0.03083446,2.181536, 0,0.02597364,0.1375803,2.288787, 1,-0.05048607,-0.3682126,2.403067, 1,-0.08345488,-0.7680107,2.537869, 1,-0.1176382,-0.8367232,2.499788, 1,0.1809725,0.1280009,2.282384, 1,0.1652893,-0.3808916,2.402613, 1,0.1218562,-0.7786989,2.533943, 1,0.1416606,-0.8621222,2.490474, 1,
7/24/2024 11:19:52 PM,4,0.1063997,0.2103741,2.272916, 1,0.1094571,0.2712084,2.255564, 1,0.1248167,0.5757545,2.184965, 1,0.1182859,0.7183657,2.026563, 1,-0.03961,0.5117763,2.232643, 1,-0.1242659,0.2664675,2.356967, 1,-0.1865714,0.03428881,2.378936, 1,-0.2019495,-0.0474248,2.388088, 1,0.3062969,0.50176,2.221287, 1,0.3900432,0.2598523,2.288328, 0,0.4257711,0.03471218,2.184918, 0,0.4234207,-0.06101727,2.139368, 0,0.02504177,0.1389946,2.29189, 1,-0.04981906,-0.3641565,2.414261, 1,-0.07990032,-0.7663349,2.550024, 1,-0.1160314,-0.8381919,2.505195, 1,0.1801314,0.1292858,2.286351, 1,0.1657899,-0.3800028,2.404051, 1,0.1219119,-0.7786739,2.533709, 1,0.1420483,-0.8623838,2.490027, 1,
7/24/2024 11:19:52 PM,4,0.1048853,0.2115318,2.277117, 1,0.1078853,0.2727517,2.260669, 1,0.1232173,0.5796508,2.195038, 1,0.1151316,0.7252141,2.041109, 1,-0.04315234,0.5128442,2.239242, 1,-0.1245326,0.2668005,2.357451, 1,-0.1846931,0.03384991,2.37727, 1,-0.1986182,-0.04787538,2.384741, 1,0.3033179,0.5064822,2.232894, 1,0.3916891,0.2638369,2.292587, 0,0.4181691,0.04766176,2.163202, 0,0.3998496,-0.03840677,2.103373, 0,0.02358857,0.1394663,2.294696, 1,-0.04928893,-0.3668911,2.430496, 1,-0.07679508,-0.7661856,2.557126, 1,-0.1145842,-0.838407,2.509077, 1,0.1787515,0.1303539,2.289851, 1,0.1661929,-0.3796703,2.405381, 1,0.1221038,-0.7785352,2.534309, 1,0.1393131,-0.8600525,2.488093, 1,
7/24/2024 11:19:52 PM,4,0.1022985,0.2129319,2.281724, 1,0.1050035,0.274799,2.266786, 1,0.1189894,0.5859472,2.210574, 1,0.1117985,0.73089,2.053556, 1,-0.04929371,0.5150877,2.250249, 1,-0.126446,0.2665113,2.358435, 1,-0.1856373,0.02386225,2.371141, 1,-0.1972615,-0.05377904,2.37984, 1,0.2997597,0.5099786,2.241239, 1,0.3863394,0.3007181,2.302213, 0,0.4075885,0.09894919,2.158143, 0,0.4168905,0.03581575,2.072424, 0,0.02114608,0.1402041,2.29804, 1,-0.04865341,-0.3647314,2.435842, 1,-0.07454289,-0.7651824,2.56108, 1,-0.1138097,-0.8385693,2.511437, 1,0.1767625,0.1311945,2.29242, 1,0.1666841,-0.3789794,2.406708, 1,0.1220271,-0.7786466,2.53433, 1,0.1395685,-0.8603988,2.488023, 1,
7/24/2024 11:19:52 PM,4,0.09990591,0.2137956,2.285249, 1,0.1023621,0.2760929,2.271026, 1,0.115308,0.5890338,2.216984, 1,0.1057775,0.73701,2.069976, 1,-0.05519907,0.5173262,2.259377, 1,-0.128953,0.2662978,2.360158, 1,-0.1858308,0.01734169,2.366535, 1,-0.1969148,-0.0613393,2.369743, 1,0.2927764,0.5160127,2.250543, 1,0.3851004,0.3064165,2.301774, 0,0.4001636,0.1338399,2.121767, 0,0.4036275,0.08039731,2.029265, 0,0.01918739,0.1405931,2.300505, 1,-0.04816641,-0.3634571,2.440957, 1,-0.07161085,-0.763054,2.565397, 1,-0.1137108,-0.8387772,2.512587, 1,0.174612,0.1321945,2.294957, 1,0.1669219,-0.3776934,2.407629, 1,0.1216793,-0.7775054,2.534674, 1,0.1396671,-0.8606313,2.488471, 1,
7/24/2024 11:19:52 PM,4,0.09710391,0.2148706,2.288867, 1,0.09962061,0.277721,2.275426, 1,0.1131445,0.5938427,2.225637, 1,0.1038876,0.7429298,2.083457, 1,-0.05927062,0.5206392,2.266175, 1,-0.1316072,0.2661087,2.360466, 1,-0.1872565,0.01357274,2.360005, 1,-0.1969846,-0.06670196,2.360378, 1,0.2876984,0.5191333,2.258546, 1,0.3835741,0.3080896,2.297609, 0,0.3902284,0.1758894,2.08476, 0,0.3996549,0.1378789,2.000568, 0,0.01741414,0.1412092,2.302123, 1,-0.04865832,-0.3631147,2.443206, 1,-0.07134502,-0.7625691,2.565249, 1,-0.1117956,-0.8383696,2.510943, 1,0.1703991,0.1337613,2.298761, 1,0.1673865,-0.3758582,2.408944, 1,0.1216081,-0.7774689,2.534715, 1,0.1397002,-0.8606397,2.488484, 1,
7/24/2024 11:19:52 PM,4,0.09422963,0.2168176,2.292124, 1,0.09654539,0.280243,2.279696, 1,0.1091016,0.5991265,2.235375, 1,0.09525129,0.7506374,2.10277, 1,-0.06496309,0.5220001,2.272702, 1,-0.135495,0.2656354,2.361691, 1,-0.1891508,0.01022285,2.349388, 1,-0.2001862,-0.07156228,2.346365, 1,0.2814251,0.5256,2.268313, 1,0.3794334,0.3164265,2.305341, 1,0.3813968,0.1940663,2.087728, 0,0.3909009,0.1571814,2.005873, 0,0.01530684,0.1423938,2.303636, 1,-0.04901713,-0.3631784,2.444006, 1,-0.07139865,-0.7619574,2.565253, 1,-0.1117193,-0.8388422,2.512043, 1,0.167303,0.1357508,2.301327, 1,0.1674783,-0.3736669,2.409586, 1,0.1215283,-0.7772621,2.534136, 1,0.1391677,-0.8605328,2.487085, 1,
7/24/2024 11:19:52 PM,4,0.09056907,0.218785,2.295203, 1,0.0926124,0.2826084,2.283678, 1,0.1036619,0.6030105,2.243788, 1,0.09234946,0.7565991,2.113936, 1,-0.06858695,0.5254318,2.279486, 1,-0.1391202,0.2674331,2.361402, 1,-0.1951819,0.02754615,2.335066, 1,-0.2032819,-0.07055478,2.329639, 1,0.2775574,0.5291384,2.274199, 1,0.3733048,0.3195969,2.306507, 0,0.3561325,0.23438,2.073411, 0,0.2285478,0.236045,1.785816, 1,0.01270315,0.1441864,2.305698, 1,-0.04921786,-0.3628889,2.444107, 1,-0.07123595,-0.7606556,2.565539, 1,-0.1120631,-0.8392395,2.512187, 1,0.1631059,0.1377679,2.303032, 1,0.1672517,-0.3715646,2.410707, 1,0.1214756,-0.7768326,2.533991, 1,0.1391104,-0.8606145,2.487302, 1,
7/24/2024 11:19:52 PM,4,0.08866413,0.2193906,2.297405, 1,0.09030864,0.2836501,2.286715, 1,0.09885126,0.6068099,2.251499, 1,0.08624189,0.764774,2.131068, 1,-0.07117117,0.5273646,2.28386, 1,-0.1433045,0.2710421,2.360912, 1,-0.1965169,0.02889826,2.331182, 1,-0.2040321,-0.07032786,2.323704, 1,0.2602657,0.5450537,2.283703, 1,0.3605751,0.3365378,2.304066, 0,0.3467809,0.242657,2.075955, 0,0.2234197,0.3745256,1.727627, 1,0.01211195,0.1450197,2.307159, 1,-0.04926396,-0.3626741,2.444233, 1,-0.07118326,-0.7605029,2.565438, 1,-0.1120301,-0.8392491,2.512272, 1,0.1599745,0.139926,2.304076, 1,0.1665043,-0.3717398,2.411864, 1,0.1210402,-0.7780829,2.534056, 1,0.1384468,-0.8603985,2.487861, 1,
7/24/2024 11:19:52 PM,4,0.08786823,0.2240931,2.299324, 1,0.08985065,0.2890338,2.28919, 1,0.1006232,0.6147623,2.255846, 1,0.07517027,0.7742926,2.147037, 1,-0.07401526,0.5296229,2.28899, 1,-0.1457405,0.2722911,2.360267, 1,-0.1996879,0.02914529,2.323912, 1,-0.2071986,-0.06870947,2.308161, 1,0.2615971,0.5534713,2.285512, 0,0.3075876,0.3936322,2.094887, 1,0.2960808,0.3442325,1.852832, 0,0.203556,0.4717568,1.722467, 1,0.01055827,0.1478,2.308499, 1,-0.04936219,-0.3629167,2.444543, 1,-0.07115669,-0.7605385,2.565406, 1,-0.1118836,-0.8393593,2.512409, 1,0.1598144,0.1465688,2.304824, 1,0.1656316,-0.3699674,2.412202, 1,0.1209029,-0.7777759,2.533806, 1,0.1385364,-0.860463,2.488013, 1,
7/24/2024 11:19:52 PM,4,0.08835264,0.2455786,2.297877, 1,0.09208055,0.3133079,2.285815, 1,0.1149936,0.6572033,2.236096, 1,0.05803316,0.7998734,2.148753, 1,-0.07916541,0.5359483,2.29607, 1,-0.1477338,0.2762416,2.35928, 1,-0.2012974,0.03098234,2.318889, 1,-0.2080934,-0.06490159,2.297156, 1,0.2756172,0.5975288,2.262313, 0,0.3996308,0.3536166,2.137389, 1,0.1944173,0.4058815,1.887008, 1,0.1954267,0.5650935,1.73075, 1,0.005440351,0.1617652,2.311983, 1,-0.04940672,-0.3627805,2.44462, 1,-0.07092143,-0.7602434,2.565943, 1,-0.1103856,-0.8387695,2.511087, 1,0.1631378,0.1657398,2.301386, 1,0.1649985,-0.366332,2.412962, 1,0.1199106,-0.7794737,2.533511, 1,0.1384613,-0.860742,2.487901, 1,
7/24/2024 11:19:52 PM,4,0.0839367,0.2574565,2.298099, 1,0.08739871,0.3204045,2.286706, 1,0.09337699,0.6417376,2.247911, 1,0.06125736,0.8020692,2.168626, 1,-0.08445176,0.5360972,2.300821, 1,-0.1510869,0.2806939,2.357696, 1,-0.2018808,0.03338488,2.313923, 1,-0.208353,-0.06473456,2.289879, 1,0.2536532,0.5815651,2.274412, 0,0.4079866,0.348317,2.236516, 1,0.2298464,0.4311427,1.973322, 1,0.2454091,0.5128478,1.906796, 0,0.001503001,0.1795804,2.310602, 1,-0.04983692,-0.3608693,2.442271, 1,-0.07075047,-0.7585339,2.566877, 1,-0.1101385,-0.838419,2.511678, 1,0.1598311,0.1812797,2.301371, 1,0.1642774,-0.364793,2.413064, 1,0.11967,-0.7791119,2.533675, 1,0.1386469,-0.8610484,2.488639, 1,
7/24/2024 11:19:52 PM,4,0.0848862,0.2699615,2.299235, 1,0.0878934,0.3278711,2.288423, 1,0.09771746,0.6339414,2.253506, 1,0.05602221,0.7947844,2.175379, 1,-0.09576955,0.5338421,2.311564, 1,-0.1533969,0.2837379,2.356711, 1,-0.2028033,0.0355847,2.305747, 1,-0.2077183,-0.0632759,2.281916, 1,0.2580844,0.573806,2.279965, 0,0.4098309,0.3518094,2.225847, 1,0.4140394,0.4906087,2.023496, 0,0.4154422,0.5368751,1.960177, 0,-0.001460852,0.1884723,2.310322, 1,-0.05037917,-0.3605039,2.441568, 1,-0.07136703,-0.7600383,2.566399, 1,-0.1098171,-0.8401754,2.507139, 1,0.163428,0.1884061,2.302503, 1,0.1632905,-0.3632777,2.413694, 1,0.1192955,-0.7786608,2.534051, 1,0.1379997,-0.8600487,2.489043, 1,
