Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:19:19 PM,2,0.1354326,0.2208229,2.262075, 1,0.1393379,0.280358,2.246538, 1,0.1586573,0.5779573,2.183988, 1,0.1557964,0.7223771,2.02438, 1,-0.004725688,0.5148863,2.219312, 1,-0.149088,0.2912271,2.28246, 1,-0.3079386,0.07112183,2.226587, 1,-0.3647073,4.133246E-06,2.200349, 1,0.3454528,0.4991044,2.22283, 1,0.459453,0.2409184,2.286827, 1,0.5496762,-0.02731129,2.197778, 1,0.5633107,-0.1356749,2.15366, 1,0.05269241,0.1484998,2.279192, 1,-0.03347434,-0.3648015,2.375701, 1,-0.06823663,-0.7750525,2.515568, 1,-0.09385748,-0.8437986,2.466564, 1,0.2079957,0.1382316,2.274009, 1,0.2023131,-0.3830415,2.370704, 1,0.1757792,-0.7799362,2.484912, 1,0.1870567,-0.8645383,2.432389, 1,
7/24/2024 11:19:19 PM,2,0.1325012,0.2222332,2.271119, 1,0.1362422,0.2817625,2.255643, 1,0.1548908,0.5793344,2.192981, 1,0.1480494,0.7263021,2.035665, 1,-0.01142386,0.5162365,2.230934, 1,-0.1528797,0.2903622,2.295273, 1,-0.3044375,0.06085344,2.254935, 1,-0.3467202,-0.0153144,2.243252, 1,0.3407534,0.5011891,2.23089, 1,0.4435946,0.2604789,2.305238, 1,0.5464265,-0.01573953,2.206153, 1,0.5574469,-0.1337464,2.215886, 1,0.04999665,0.1495666,2.28755, 1,-0.03407608,-0.3669324,2.403069, 1,-0.0646241,-0.7763345,2.527494, 1,-0.09368755,-0.8464855,2.47364, 1,0.2052452,0.1395946,2.283578, 1,0.2021137,-0.3820973,2.373231, 1,0.1749307,-0.7806622,2.486331, 1,0.1871305,-0.8645639,2.43222, 1,
7/24/2024 11:19:19 PM,2,0.1274627,0.2214206,2.281773, 1,0.1306975,0.281383,2.266661, 1,0.1464152,0.5815037,2.206143, 1,0.1412903,0.7256629,2.045969, 1,-0.0187209,0.5146395,2.242772, 1,-0.1589256,0.2863699,2.310679, 1,-0.3018143,0.04662907,2.30044, 1,-0.3275509,-0.03867306,2.290826, 1,0.3328985,0.5016237,2.241368, 1,0.4437476,0.2593452,2.307088, 1,0.5422003,-0.02008557,2.208545, 1,0.5436603,-0.1329184,2.164189, 1,0.04555003,0.1487807,2.29818, 1,-0.03363949,-0.3742692,2.422669, 1,-0.05744993,-0.776023,2.535335, 1,-0.09311701,-0.8469224,2.473463, 1,0.2010407,0.1387963,2.292864, 1,0.2001327,-0.3837832,2.378086, 1,0.1743507,-0.7825326,2.488697, 1,0.1872311,-0.8648666,2.431824, 1,
7/24/2024 11:19:19 PM,2,0.122697,0.2216183,2.289808, 1,0.1261631,0.2816039,2.274358, 1,0.1432228,0.5817008,2.211956, 1,0.1343139,0.7294545,2.056772, 1,-0.02537306,0.5172339,2.254271, 1,-0.1627659,0.2856964,2.321174, 1,-0.2949855,0.04143891,2.323776, 1,-0.3085458,-0.04412441,2.344513, 1,0.3259105,0.5030429,2.251382, 1,0.4412763,0.2585062,2.313288, 1,0.5365256,-0.02172697,2.209297, 1,0.5334173,-0.128388,2.153276, 1,0.04065323,0.1490684,2.307629, 1,-0.03387277,-0.3727815,2.427587, 1,-0.05455809,-0.7769461,2.538455, 1,-0.0927083,-0.8472651,2.473593, 1,0.1957606,0.138964,2.300513, 1,0.1983615,-0.3858402,2.382016, 1,0.1722364,-0.7851386,2.493688, 1,0.1872297,-0.8648928,2.431861, 1,
7/24/2024 11:19:19 PM,2,0.1162164,0.2218704,2.298768, 1,0.1194655,0.2822618,2.283412, 1,0.1354904,0.5844414,2.221473, 1,0.1256327,0.7333301,2.070533, 1,-0.03570998,0.5201122,2.266688, 1,-0.166349,0.282042,2.343287, 1,-0.2790558,0.03670586,2.364927, 1,-0.2960787,-0.04986369,2.373127, 1,0.3152029,0.5052472,2.259967, 1,0.4397979,0.2562271,2.314766, 1,0.5138354,-0.02375852,2.188328, 1,0.5107868,-0.1206853,2.117848, 1,0.03461332,0.1492981,2.317182, 1,-0.03548409,-0.3746351,2.435713, 1,-0.05301113,-0.77713,2.54126, 1,-0.09202234,-0.8478836,2.47399, 1,0.1895629,0.1393846,2.308294, 1,0.1967144,-0.3863207,2.384069, 1,0.1715595,-0.7854756,2.493318, 1,0.1866565,-0.8646743,2.429524, 1,
7/24/2024 11:19:19 PM,2,0.111665,0.2225269,2.305139, 1,0.1146525,0.2830153,2.289583, 1,0.1293694,0.5856093,2.226668, 1,0.1159608,0.7400957,2.080935, 1,-0.0437641,0.5194683,2.275216, 1,-0.1687436,0.2780962,2.360257, 1,-0.2725784,0.03606469,2.379238, 1,-0.285524,-0.05005025,2.402224, 1,0.3031629,0.5100236,2.26802, 1,0.4308619,0.2598451,2.322086, 1,0.4872725,-0.004098088,2.151763, 1,0.4890555,-0.09900323,1.990961, 1,0.03122724,0.1499557,2.323036, 1,-0.03627889,-0.3744754,2.439057, 1,-0.05260442,-0.7770972,2.541689, 1,-0.09130466,-0.8483015,2.474967, 1,0.1844348,0.1408916,2.315555, 1,0.1928219,-0.3848287,2.386107, 1,0.1713131,-0.7853583,2.493217, 1,0.1860211,-0.8643978,2.427693, 1,
7/24/2024 11:19:19 PM,2,0.1066475,0.2236095,2.311093, 1,0.1089674,0.2845145,2.296024, 1,0.1198178,0.5896808,2.235804, 1,0.1112506,0.740163,2.087339, 1,-0.05056975,0.5204492,2.283396, 1,-0.1644081,0.2801084,2.374835, 1,-0.2588776,0.03382993,2.408772, 1,-0.2644337,-0.05253695,2.43196, 1,0.2964915,0.5129505,2.273065, 1,0.4201672,0.2688629,2.328724, 1,0.4648535,0.01537949,2.137039, 1,0.4755187,-0.04203931,1.955051, 1,0.02737068,0.1506445,2.328788, 1,-0.03740485,-0.3732044,2.441347, 1,-0.0526211,-0.7779137,2.541575, 1,-0.09092246,-0.8497567,2.479539, 1,0.1798521,0.1424406,2.320372, 1,0.1904035,-0.3837795,2.386986, 1,0.1706275,-0.7845611,2.493269, 1,0.185444,-0.8640982,2.427005, 1,
7/24/2024 11:19:19 PM,2,0.1038255,0.223639,2.31516, 1,0.1062689,0.2847688,2.300262, 1,0.1180117,0.5909135,2.240865, 1,0.1062159,0.7430956,2.098491, 1,-0.05514181,0.5217282,2.289681, 1,-0.1612578,0.2771731,2.3864, 1,-0.2482076,0.03133612,2.428503, 1,-0.2591905,-0.05660917,2.438218, 1,0.2908471,0.5154961,2.278579, 1,0.4129271,0.2730689,2.332531, 1,0.4373952,0.03043814,2.121458, 1,0.4770473,0.04978795,1.950074, 1,0.0246783,0.1503796,2.332852, 1,-0.03840235,-0.3721616,2.44376, 1,-0.0501556,-0.7771171,2.545238, 1,-0.09021635,-0.8496559,2.479873, 1,0.1767546,0.142999,2.323755, 1,0.1865716,-0.3850928,2.388986, 1,0.1706527,-0.7843769,2.493397, 1,0.1833874,-0.8643474,2.424096, 1,
7/24/2024 11:19:19 PM,2,0.1015431,0.2240449,2.317927, 1,0.1037009,0.2855638,2.303653, 1,0.1139822,0.5944471,2.248417, 1,0.09876317,0.7486154,2.11013, 1,-0.06032091,0.5241863,2.297852, 1,-0.155082,0.2766824,2.397538, 1,-0.2387914,0.03295092,2.436171, 1,-0.2483933,-0.05453669,2.447541, 1,0.2865754,0.5202679,2.28452, 1,0.3997788,0.2871984,2.33754, 1,0.4082505,0.05051263,2.119099, 1,0.4327344,0.05462631,1.910027, 1,0.02278371,0.1503767,2.335222, 1,-0.03871435,-0.3710598,2.445491, 1,-0.0487018,-0.7777916,2.546845, 1,-0.09025025,-0.8499812,2.479606, 1,0.1747592,0.1434383,2.325504, 1,0.1828446,-0.386346,2.391084, 1,0.16854,-0.7859023,2.492687, 1,0.1813875,-0.865479,2.425791, 1,
7/24/2024 11:19:19 PM,2,0.0987724,0.2254539,2.320862, 1,0.1006317,0.2874311,2.307505, 1,0.1098285,0.598757,2.257791, 1,0.09553792,0.7517338,2.120277, 1,-0.06455018,0.5266818,2.306962, 1,-0.1534925,0.2757168,2.404123, 1,-0.2268293,0.03717066,2.442829, 1,-0.2404719,-0.05531396,2.45265, 1,0.282944,0.5247259,2.288606, 1,0.3780307,0.3275515,2.343136, 1,0.4120633,0.1460839,2.155522, 1,0.4465461,0.1615759,1.912985, 1,0.02027853,0.151278,2.337575, 1,-0.03878549,-0.3708332,2.446323, 1,-0.04876902,-0.7775089,2.547347, 1,-0.08979559,-0.8499414,2.479344, 1,0.1724007,0.1447725,2.327038, 1,0.1811396,-0.3868017,2.39309, 1,0.1679512,-0.7863969,2.492898, 1,0.1794582,-0.8655306,2.42464, 1,
7/24/2024 11:19:19 PM,2,0.09683982,0.2263875,2.323064, 1,0.09850266,0.288672,2.310387, 1,0.1070466,0.6013564,2.26409, 1,0.09125707,0.7556087,2.128649, 1,-0.06706851,0.5279976,2.313057, 1,-0.1489066,0.2751952,2.411027, 1,-0.2210879,0.03693398,2.444337, 1,-0.2291086,-0.05579828,2.456326, 1,0.2806838,0.5274415,2.292755, 1,0.3771195,0.3290189,2.342393, 1,0.4242459,0.1965287,2.145596, 1,0.3821538,0.1511422,2.04409, 1,0.01871219,0.1517757,2.339015, 1,-0.03871323,-0.3709114,2.447001, 1,-0.04843476,-0.7809711,2.549278, 1,-0.08979829,-0.8502119,2.479257, 1,0.1706458,0.1456987,2.328367, 1,0.1790752,-0.3883943,2.396998, 1,0.1673899,-0.7869195,2.49354, 1,0.178904,-0.8657328,2.425082, 1,
7/24/2024 11:19:19 PM,2,0.09549025,0.2274825,2.324672, 1,0.09722681,0.2901589,2.312629, 1,0.1068541,0.6052579,2.270338, 1,0.08948451,0.7583992,2.139153, 1,-0.06799587,0.5297961,2.318923, 1,-0.1451904,0.2772523,2.416845, 1,-0.2128021,0.03769748,2.444573, 1,-0.2210469,-0.05195352,2.456553, 1,0.2792014,0.5291971,2.297637, 1,0.3774445,0.3304863,2.341769, 1,0.4176558,0.2188223,2.039524, 1,0.259611,0.1479927,1.85581, 1,0.01741297,0.1527597,2.339616, 1,-0.03867864,-0.3708251,2.447032, 1,-0.04864941,-0.7813218,2.549337, 1,-0.0898817,-0.8503342,2.479362, 1,0.1689657,0.1468264,2.329652, 1,0.1777791,-0.3893148,2.400179, 1,0.1674267,-0.7868627,2.493824, 1,0.1782233,-0.8660023,2.42603, 1,
7/24/2024 11:19:19 PM,2,0.09499442,0.2281509,2.325481, 1,0.09677862,0.2912092,2.314001, 1,0.107334,0.6086797,2.27557, 1,0.09062126,0.7629383,2.149832, 1,-0.06852122,0.5305302,2.323335, 1,-0.1420141,0.2775772,2.418877, 1,-0.2080027,0.0367211,2.444732, 1,-0.2148336,-0.05501276,2.456466, 1,0.2785641,0.5333073,2.302164, 1,0.3780324,0.3340012,2.339714, 0,0.3620169,0.2325916,2.032208, 1,0.2429792,0.2200697,1.838978, 1,0.01697617,0.1531476,2.339726, 1,-0.03867846,-0.3701289,2.446478, 1,-0.048951,-0.7807472,2.549165, 1,-0.09017944,-0.8504109,2.479678, 1,0.1682668,0.1475932,2.330179, 1,0.1787003,-0.3875174,2.403275, 1,0.1670582,-0.7869335,2.494503, 1,0.178089,-0.8659992,2.426132, 1,
7/24/2024 11:19:19 PM,2,0.09424078,0.2290986,2.326392, 1,0.09611173,0.2925669,2.315667, 1,0.1078762,0.6123134,2.282756, 1,0.09335692,0.7697337,2.163534, 1,-0.06790061,0.532331,2.327637, 1,-0.1375297,0.2777904,2.420703, 1,-0.2000312,0.03684649,2.439573, 1,-0.207278,-0.05799264,2.44972, 1,0.2772203,0.5369833,2.306767, 1,0.3918654,0.3453316,2.335799, 0,0.2919082,0.2838612,2.036045, 1,0.2182764,0.2715788,1.843651, 1,0.01646382,0.1541151,2.340158, 1,-0.03838435,-0.3696429,2.445986, 1,-0.04820169,-0.7789537,2.549601, 1,-0.09006439,-0.8505005,2.480046, 1,0.1665584,0.1489919,2.329901, 1,0.1798794,-0.3872154,2.406819, 1,0.1669838,-0.7871339,2.494896, 1,0.1773393,-0.8664998,2.426146, 1,
7/24/2024 11:19:19 PM,2,0.09435748,0.2305142,2.327633, 1,0.09659174,0.294476,2.317872, 1,0.1105369,0.6156111,2.289896, 1,0.09325776,0.7718822,2.170943, 1,-0.06775098,0.5334453,2.331892, 1,-0.135961,0.2774355,2.421586, 1,-0.1955895,0.03183496,2.435677, 1,-0.2035521,-0.05940721,2.442273, 1,0.2713194,0.5549742,2.314017, 1,0.3842951,0.3612456,2.332443, 0,0.2668797,0.3134236,2.038599, 1,0.2013598,0.3537002,1.81734, 1,0.01688753,0.1551696,2.340732, 1,-0.03752525,-0.3697353,2.444976, 1,-0.04827693,-0.7788802,2.549657, 1,-0.08978256,-0.8515348,2.482546, 1,0.1656432,0.1517753,2.329901, 1,0.1816541,-0.3847268,2.40919, 1,0.166896,-0.7869716,2.495439, 1,0.1772189,-0.8665385,2.426741, 1,
7/24/2024 11:19:19 PM,2,0.09439797,0.2307232,2.328118, 1,0.09681627,0.2950178,2.318876, 1,0.1118273,0.6184984,2.293346, 1,0.08731225,0.7810501,2.184753, 1,-0.06624304,0.535656,2.337598, 1,-0.1349524,0.2780598,2.421267, 1,-0.1900527,0.03389814,2.421136, 1,-0.2007403,-0.06065101,2.424093, 1,0.2703477,0.5597613,2.315655, 0,0.3830758,0.3670823,2.332958, 0,0.2605909,0.3638088,2.039004, 1,0.1942223,0.4286378,1.808997, 1,0.0169785,0.1553204,2.341025, 1,-0.03721803,-0.3696617,2.444563, 1,-0.04792826,-0.778601,2.549917, 1,-0.07267888,-0.8541678,2.488244, 1,0.1653799,0.1526006,2.329634, 1,0.1824998,-0.3841444,2.410231, 1,0.1668273,-0.7869037,2.495606, 1,0.1770527,-0.8664477,2.426909, 1,
7/24/2024 11:19:19 PM,2,0.09528935,0.2357658,2.327271, 1,0.09818664,0.302971,2.316802, 1,0.1147418,0.6500449,2.273974, 1,0.06880213,0.8081737,2.199289, 1,-0.06461618,0.5413386,2.344279, 1,-0.1303191,0.2816659,2.419592, 1,-0.1832292,0.04004135,2.404167, 1,-0.1987576,-0.06013195,2.401974, 1,0.2687495,0.5985964,2.289612, 0,0.3894852,0.3387675,2.198004, 1,0.2018941,0.3655767,1.942857, 1,0.1517291,0.3854073,1.88584, 1,0.01777953,0.1590695,2.341939, 1,-0.03685701,-0.3694335,2.443822, 1,-0.0474158,-0.77877,2.55138, 1,-0.07813033,-0.8536588,2.486405, 1,0.1664045,0.1610632,2.326446, 1,0.185086,-0.3814679,2.412513, 1,0.1667909,-0.7868693,2.495673, 1,0.1767718,-0.866572,2.427397, 1,
7/24/2024 11:19:19 PM,2,0.0951273,0.2358615,2.327125, 1,0.09812009,0.3028889,2.316436, 1,0.1169778,0.6388387,2.270122, 1,0.06571969,0.8051061,2.207807, 1,-0.06623203,0.5474189,2.350539, 1,-0.1286391,0.2847578,2.417709, 1,-0.1837049,0.03319645,2.389448, 1,-0.1954413,-0.05977865,2.382422, 1,0.2709642,0.5840212,2.286537, 0,0.3969652,0.3472949,2.17433, 1,0.187131,0.411279,1.945017, 1,0.1377414,0.4077369,1.901158, 1,0.01464118,0.1606476,2.34316, 1,-0.03603514,-0.3682265,2.442168, 1,-0.04931545,-0.7796649,2.548961, 1,-0.08052732,-0.8531063,2.488029, 1,0.1669626,0.1599892,2.325583, 1,0.1850327,-0.3819734,2.413267, 1,0.1665967,-0.7866402,2.495668, 1,0.1766515,-0.866495,2.427693, 1,
