Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:21:04 PM,4,0.1156413,0.214266,2.267126, 1,0.1191239,0.2735403,2.248152, 1,0.1364809,0.5700418,2.168292, 1,0.119972,0.7192317,2.015592, 1,-0.02977115,0.5107478,2.240054, 1,-0.07933951,0.2635215,2.349422, 1,-0.1499567,0.03611167,2.312871, 1,-0.1695795,-0.05173505,2.307509, 1,0.3127429,0.4958854,2.193276, 1,0.4026629,0.2465516,2.242916, 0,0.4393524,0.02295357,2.140459, 0,0.4639325,-0.03096445,2.095397, 0,0.03358623,0.1444465,2.294364, 1,-0.05849204,-0.4009066,2.316059, 1,-0.1138529,-0.7720584,2.426743, 1,-0.148783,-0.8408691,2.354858, 1,0.1888314,0.1331954,2.277056, 1,0.183531,-0.3758151,2.395048, 1,0.1552997,-0.7822291,2.547641, 1,0.1813811,-0.8606857,2.497105, 1,
7/24/2024 11:21:04 PM,4,0.118756,0.2164766,2.276477, 1,0.1220368,0.2758443,2.258777, 1,0.1378606,0.5727429,2.186717, 1,0.1223497,0.7203736,2.027272, 1,-0.02802736,0.5135397,2.251074, 1,-0.07666473,0.2669169,2.357221, 1,-0.1454854,0.04183497,2.302614, 1,-0.1663027,-0.05413213,2.289821, 1,0.3185235,0.5007627,2.211311, 1,0.4045056,0.2490063,2.25357, 0,0.4257472,-0.02755759,2.119434, 0,0.4328278,-0.1197456,2.078769, 0,0.03636599,0.1455698,2.300869, 1,-0.05375265,-0.3919285,2.33789, 1,-0.1059966,-0.7626481,2.477471, 1,-0.1470533,-0.8333278,2.415093, 1,0.192643,0.1350341,2.28646, 1,0.1843614,-0.3720131,2.403277, 1,0.1553729,-0.7813407,2.548245, 1,0.1809541,-0.860348,2.496051, 1,
7/24/2024 11:21:04 PM,4,0.1212369,0.2180999,2.285868, 1,0.1240812,0.2777107,2.268649, 1,0.1377274,0.5758364,2.198049, 1,0.1238721,0.7260751,2.045741, 1,-0.02793233,0.516014,2.263184, 1,-0.0772953,0.2675029,2.361827, 1,-0.1404165,0.04595806,2.286155, 1,-0.1672226,-0.04734926,2.275579, 1,0.319564,0.5037292,2.220421, 1,0.4042443,0.2525076,2.268003, 0,0.4195,-0.02535729,2.118201, 0,0.4245852,-0.1179789,2.072312, 0,0.03923352,0.1463141,2.308919, 1,-0.04703858,-0.3874272,2.362441, 1,-0.102181,-0.7613284,2.502734, 1,-0.1411212,-0.831286,2.445573, 1,0.1958082,0.1366912,2.295805, 1,0.1851367,-0.3737395,2.415109, 1,0.1555617,-0.783285,2.550577, 1,0.1806968,-0.8605033,2.496254, 1,
7/24/2024 11:21:04 PM,4,0.1240175,0.2194572,2.293892, 1,0.1266449,0.2793016,2.276963, 1,0.1393496,0.5786428,2.207566, 1,0.1223218,0.7296834,2.05582, 1,-0.03058953,0.5181154,2.276341, 1,-0.07767023,0.2711467,2.365356, 1,-0.1392945,0.05964755,2.261729, 1,-0.1652327,-0.02824593,2.229257, 1,0.3191832,0.5069298,2.232044, 1,0.402753,0.2590147,2.280057, 0,0.4008241,-0.005345432,2.117975, 0,0.4708799,-0.006898685,2.102044, 0,0.04264834,0.1470766,2.316732, 1,-0.03929079,-0.3733276,2.384954, 1,-0.09974319,-0.7560165,2.525363, 1,-0.1355375,-0.8313372,2.499902, 1,0.1985298,0.1375703,2.303279, 1,0.1892019,-0.3727629,2.421695, 1,0.1557101,-0.7832621,2.550379, 1,0.1802542,-0.8605337,2.494709, 1,
7/24/2024 11:21:04 PM,4,0.1248772,0.2190224,2.301073, 1,0.127249,0.2793034,2.284562, 1,0.1386254,0.5812141,2.217642, 1,0.1211932,0.7308656,2.069875, 1,-0.03098177,0.5214708,2.281946, 1,-0.07805676,0.2751768,2.367193, 1,-0.1384026,0.0722415,2.246806, 1,-0.1619217,-0.01610996,2.211427, 1,0.3168383,0.5076702,2.241077, 1,0.4002511,0.2767189,2.30093, 0,0.3933306,0.06120414,2.136747, 0,0.3966009,0.008600566,2.086105, 0,0.0442114,0.1466265,2.322832, 1,-0.0433436,-0.3765454,2.40911, 1,-0.09618343,-0.7566221,2.536993, 1,-0.1340934,-0.832004,2.505237, 1,0.1993149,0.1375637,2.309852, 1,0.1900201,-0.3707571,2.423935, 1,0.1566518,-0.7782323,2.551069, 1,0.1802271,-0.859366,2.496318, 1,
7/24/2024 11:21:05 PM,4,0.1230018,0.2197293,2.307589, 1,0.1253033,0.2803828,2.291315, 1,0.1365527,0.5841094,2.225162, 1,0.1181637,0.7368814,2.08298, 1,-0.03372666,0.5236153,2.289894, 1,-0.07885199,0.2779486,2.368219, 1,-0.1345983,0.08928426,2.219288, 1,-0.1487962,0.007288054,2.167442, 1,0.3115692,0.5108888,2.251904, 1,0.3955058,0.2879993,2.305524, 0,0.3797758,0.06534593,2.124591, 0,0.3781392,0.01307031,2.074428, 0,0.04251112,0.1472884,2.329798, 1,-0.04530948,-0.3720514,2.422756, 1,-0.08592927,-0.7643848,2.564317, 1,-0.1298412,-0.8397126,2.521816, 1,0.1975747,0.1386271,2.315145, 1,0.1908962,-0.371426,2.428261, 1,0.1567309,-0.7810125,2.550579, 1,0.1799117,-0.8596756,2.495972, 1,
7/24/2024 11:21:05 PM,4,0.1186551,0.2203608,2.315328, 1,0.1207431,0.2815064,2.299872, 1,0.1310383,0.5880878,2.238283, 1,0.1144623,0.7391052,2.092906, 1,-0.03741201,0.525165,2.298994, 1,-0.08407757,0.2827568,2.371006, 1,-0.1317007,0.1066962,2.207419, 1,-0.1426007,0.02678145,2.150688, 1,0.3079758,0.5125186,2.261964, 1,0.390663,0.3002533,2.310512, 0,0.3652118,0.08779132,2.118435, 0,0.3460044,0.03304115,2.071761, 0,0.03865681,0.1474948,2.336055, 1,-0.04845441,-0.3682075,2.441365, 1,-0.08538692,-0.7640994,2.564605, 1,-0.1284525,-0.8429641,2.532077, 1,0.1933643,0.139469,2.322239, 1,0.191749,-0.3711758,2.429645, 1,0.1572163,-0.7841495,2.551632, 1,0.1799213,-0.8599811,2.496624, 1,
7/24/2024 11:21:05 PM,4,0.1132541,0.2221005,2.321525, 1,0.1153765,0.2833228,2.306561, 1,0.1261134,0.589879,2.247097, 1,0.1087026,0.7460651,2.104548, 1,-0.0462451,0.5278102,2.309561, 1,-0.08794929,0.2913048,2.37289, 1,-0.1288939,0.1128457,2.172522, 1,-0.1354627,0.04639749,2.109755, 1,0.3023955,0.5142992,2.270257, 1,0.3849575,0.3057445,2.313679, 0,0.3473892,0.1291997,2.128848, 0,0.3252001,0.0707575,2.064717, 0,0.03332644,0.1488454,2.341073, 1,-0.04766683,-0.3635272,2.453606, 1,-0.08146448,-0.7617426,2.568898, 1,-0.1276495,-0.8430078,2.533763, 1,0.1878228,0.1407142,2.328512, 1,0.1915314,-0.3712023,2.429929, 1,0.1570265,-0.7857647,2.552721, 1,0.1796599,-0.8601508,2.496998, 1,
7/24/2024 11:21:05 PM,4,0.107648,0.2222073,2.326874, 1,0.1096559,0.2838733,2.312643, 1,0.1196423,0.5930469,2.2576, 1,0.1022865,0.7483259,2.117634, 1,-0.05055598,0.532012,2.317423, 1,-0.09183873,0.2966312,2.373883, 1,-0.1251174,0.150901,2.17588, 1,-0.1259039,0.0779659,2.107886, 1,0.2913309,0.5180424,2.27703, 1,0.3803695,0.3112258,2.312264, 0,0.3414871,0.1401153,2.125295, 0,0.3193049,0.08913961,2.060038, 0,0.02872547,0.1496979,2.345033, 1,-0.05009116,-0.3618813,2.464845, 1,-0.08041311,-0.7620599,2.57158, 1,-0.1273274,-0.8426856,2.534554, 1,0.1816494,0.1415489,2.333026, 1,0.1901775,-0.3710843,2.429972, 1,0.1569809,-0.7863296,2.552699, 1,0.1795028,-0.8602653,2.497104, 1,
7/24/2024 11:21:05 PM,4,0.101008,0.2239535,2.331923, 1,0.1029364,0.2857656,2.318128, 1,0.1128168,0.5952698,2.264666, 1,0.0932228,0.7500292,2.129146, 1,-0.05937535,0.5330137,2.326987, 1,-0.09705848,0.2999416,2.374995, 1,-0.1226747,0.158712,2.165703, 1,-0.1204327,0.09253867,2.090407, 1,0.2854541,0.5196733,2.282257, 1,0.3763156,0.315116,2.316733, 0,0.3329886,0.1698256,2.124836, 0,0.3041675,0.126678,2.051659, 0,0.02138781,0.1511833,2.351285, 1,-0.05196218,-0.3585814,2.470758, 1,-0.07987733,-0.765339,2.575942, 1,-0.1273082,-0.8426622,2.534844, 1,0.1757696,0.1429302,2.336071, 1,0.1879855,-0.3692084,2.426129, 1,0.1569457,-0.7867293,2.55051, 1,0.1799718,-0.8606043,2.494967, 1,
7/24/2024 11:21:05 PM,4,0.09602227,0.2258118,2.336927, 1,0.09785742,0.2879236,2.323747, 1,0.1072453,0.59899,2.273593, 1,0.08298028,0.7528939,2.142765, 1,-0.0668022,0.5349121,2.335348, 1,-0.1067077,0.3097202,2.37943, 1,-0.1184753,0.1762485,2.152982, 1,-0.1141738,0.1124352,2.083789, 1,0.2797615,0.5221183,2.288724, 1,0.3706175,0.3181726,2.319008, 0,0.3063774,0.1817966,2.083991, 0,0.287421,0.1331532,2.032187, 0,0.01651084,0.1521409,2.356262, 1,-0.05396909,-0.3571332,2.473235, 1,-0.08043167,-0.7657632,2.577049, 1,-0.1271005,-0.8428038,2.53463, 1,0.1709472,0.1447083,2.339575, 1,0.1842268,-0.3703989,2.421732, 1,0.1572871,-0.7863739,2.548189, 1,0.180969,-0.8602547,2.49071, 1,
7/24/2024 11:21:05 PM,4,0.09262683,0.227604,2.340528, 1,0.09471186,0.289967,2.32778, 1,0.1054024,0.6024175,2.280065, 1,0.08054941,0.756618,2.148962, 1,-0.0711834,0.5370048,2.339999, 1,-0.1131919,0.3189668,2.383188, 1,-0.1195061,0.1952074,2.156251, 1,-0.1026338,0.1530968,2.085156, 1,0.273647,0.5261821,2.295018, 1,0.3660065,0.3234032,2.32058, 1,0.2992045,0.1902087,2.076467, 1,0.2712427,0.1536083,2.020293, 1,0.01341308,0.1534189,2.359702, 1,-0.05659379,-0.3551443,2.474632, 1,-0.07963247,-0.7652415,2.578873, 1,-0.1271296,-0.8428785,2.535019, 1,0.1664524,0.1468981,2.342232, 1,0.1798194,-0.3714797,2.417716, 1,0.159986,-0.7844805,2.543854, 1,0.1815642,-0.8596333,2.484804, 1,
7/24/2024 11:21:05 PM,4,0.08981196,0.2289615,2.343298, 1,0.09166276,0.2916592,2.331324, 1,0.1011282,0.6060329,2.288361, 1,0.07955158,0.7594188,2.154615, 1,-0.07537372,0.5391892,2.345275, 1,-0.1170582,0.324062,2.382176, 1,-0.1211822,0.2333008,2.162084, 1,-0.09688365,0.1808131,2.082711, 1,0.2696838,0.5293276,2.300681, 1,0.3633291,0.3271839,2.319491, 1,0.3123243,0.2190335,2.114483, 1,0.2650823,0.1878191,2.034237, 1,0.01116548,0.1544095,2.362025, 1,-0.05708749,-0.3556269,2.47556, 1,-0.07936024,-0.7653498,2.579413, 1,-0.1270065,-0.8429067,2.535167, 1,0.1636575,0.1479936,2.343689, 1,0.1776073,-0.3737729,2.417989, 1,0.1656308,-0.7854811,2.540761, 1,0.1790964,-0.8579924,2.478614, 1,
7/24/2024 11:21:05 PM,4,0.0881639,0.2299373,2.34496, 1,0.08962956,0.292921,2.333702, 1,0.09679729,0.6087399,2.295154, 1,0.07535834,0.7650532,2.166762, 1,-0.07832414,0.541253,2.350546, 1,-0.1292436,0.3294727,2.384698, 1,-0.08542866,0.2202857,2.094293, 1,-0.08506476,0.1519757,2.069802, 1,0.266946,0.5326362,2.305036, 1,0.3600518,0.3307918,2.318684, 1,0.2386211,0.2280616,2.046158, 1,0.1981442,0.1938182,1.959399, 1,0.01052,0.1547347,2.362878, 1,-0.0569899,-0.3559068,2.476206, 1,-0.07914512,-0.7652941,2.579879, 1,-0.1270046,-0.8434396,2.535948, 1,0.1616541,0.1492925,2.344586, 1,0.1776965,-0.3735338,2.418147, 1,0.1664383,-0.7836212,2.53561, 1,0.1785606,-0.8577745,2.477843, 1,
7/24/2024 11:21:05 PM,4,0.08746466,0.2310632,2.345847, 1,0.08881689,0.294179,2.33502, 1,0.09544572,0.610291,2.298776, 1,0.0740364,0.7694185,2.177327, 1,-0.08236537,0.5438753,2.357105, 1,-0.1353721,0.3308277,2.378336, 1,-0.07742251,0.2334498,2.087032, 1,-0.07690146,0.1658525,2.060684, 1,0.2651004,0.5349363,2.310003, 1,0.3578694,0.3330486,2.315719, 1,0.2397563,0.2353993,2.041718, 1,0.2421271,0.2373714,2.030421, 1,0.01028005,0.155122,2.363212, 1,-0.05692429,-0.355891,2.476189, 1,-0.07861917,-0.7648118,2.579369, 1,-0.1269886,-0.8437853,2.536648, 1,0.1608598,0.1504064,2.344975, 1,0.1776978,-0.3731811,2.418535, 1,0.1666107,-0.7836921,2.535576, 1,0.1781621,-0.8577341,2.477311, 1,
7/24/2024 11:21:05 PM,4,0.08739,0.2310683,2.346244, 1,0.08868358,0.2943176,2.335862, 1,0.09509052,0.6123228,2.304009, 1,0.07328443,0.7727174,2.187341, 1,-0.08198205,0.5432355,2.3589, 1,-0.1465077,0.332494,2.368326, 1,-0.05547224,0.2538631,2.079417, 1,-0.02635586,0.2360109,2.040168, 1,0.2652798,0.5360594,2.314384, 1,0.3579182,0.3340134,2.307515, 1,0.232722,0.2559984,2.032113, 1,0.2379915,0.2564565,2.028772, 1,0.01031794,0.1550844,2.36338, 1,-0.05642314,-0.3563627,2.476405, 1,-0.077865,-0.7647927,2.578904, 1,-0.1268605,-0.8438864,2.536787, 1,0.160682,0.1504851,2.345131, 1,0.1779464,-0.3736571,2.419452, 1,0.1668414,-0.784148,2.535076, 1,0.1780456,-0.8578128,2.476267, 1,
7/24/2024 11:21:05 PM,4,0.08741187,0.2311054,2.346452, 1,0.08873473,0.2945777,2.336344, 1,0.09510457,0.6152071,2.307528, 1,0.07195335,0.7803629,2.199383, 1,-0.08124882,0.5426821,2.3612, 1,-0.1483471,0.3300164,2.346263, 1,-0.07054996,0.2921798,2.08193, 1,-0.02395609,0.2522953,2.04049, 1,0.264542,0.5374353,2.318157, 1,0.362104,0.3315407,2.302385, 1,0.2780654,0.2827263,2.060057, 1,0.2404175,0.277366,2.027826, 1,0.01084074,0.1552135,2.362994, 1,-0.05498718,-0.3527889,2.47251, 1,-0.07740877,-0.7647095,2.578074, 1,-0.1267886,-0.8438345,2.536871, 1,0.160516,0.150809,2.345129, 1,0.1793065,-0.3735033,2.420455, 1,0.1672212,-0.7840149,2.53444, 1,0.1779767,-0.8579706,2.47626, 1,
