Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:22:49 PM,2,0.07586815,0.0734861,2.708163, 1,0.08055938,0.1379797,2.736147, 1,0.08519214,0.4725345,2.723618, 1,0.08038486,0.6448798,2.700773, 1,-0.08427276,0.3883437,2.698074, 1,-0.1264336,0.2113543,2.648469, 1,-0.1262539,0.06553692,2.585914, 0,-0.145639,0.009683333,2.567603, 0,0.2212669,0.3680672,2.663298, 1,0.2514916,0.1941416,2.618498, 0,0.2157052,0.05092043,2.561579, 0,0.2118123,-0.004781038,2.534879, 0,0.005128533,0.008017263,2.709602, 1,-0.03232048,-0.4531191,2.776193, 1,-0.04858303,-0.8381788,2.86413, 1,-0.01836755,-0.9237239,2.844699, 1,0.1426109,0.0009132794,2.697013, 1,0.1642509,-0.4606082,2.7615, 1,0.1636449,-0.8458655,2.842853, 1,0.1534917,-0.8893955,2.764372, 1,
7/24/2024 10:22:49 PM,2,0.07558889,0.07343309,2.708172, 1,0.080316,0.1378976,2.736222, 1,0.08497592,0.4724629,2.723963, 1,0.08031147,0.6455823,2.700447, 1,-0.08437596,0.3883888,2.698301, 1,-0.1265458,0.2104734,2.648272, 1,-0.1271914,0.06450309,2.58618, 0,-0.1498917,0.01078344,2.565444, 0,0.2210671,0.3683366,2.663291, 1,0.2514926,0.1940941,2.618496, 0,0.2068809,0.0552866,2.555899, 0,0.2090701,-0.002749633,2.534497, 0,0.004806657,0.007770332,2.709504, 1,-0.03173772,-0.4546846,2.776007, 1,-0.04843723,-0.8385974,2.864288, 1,-0.01851807,-0.9235826,2.844748, 1,0.1423199,0.001088965,2.697033, 1,0.1641868,-0.4607214,2.761447, 1,0.163935,-0.8452112,2.842144, 1,0.1537098,-0.8887435,2.763635, 1,
7/24/2024 10:22:49 PM,2,0.07543568,0.07340522,2.708068, 1,0.07996178,0.1378913,2.736143, 1,0.08471321,0.4725507,2.723782, 1,0.07991834,0.6461954,2.701887, 1,-0.08449835,0.3880017,2.698186, 1,-0.1264339,0.2102827,2.648186, 1,-0.1275547,0.06429274,2.586124, 0,-0.1497437,0.01080135,2.564323, 0,0.2197351,0.3685775,2.665337, 1,0.2515423,0.1941204,2.618548, 0,0.2127263,0.05156979,2.561988, 0,0.2161474,-0.009550143,2.552953, 0,0.004745482,0.00772648,2.709358, 1,-0.03181839,-0.4547692,2.776186, 1,-0.04849148,-0.8386213,2.864596, 1,-0.01230304,-0.9246502,2.847977, 1,0.1420987,0.001263775,2.697009, 1,0.1641092,-0.4608071,2.761401, 1,0.1642977,-0.8445685,2.840921, 1,0.1545917,-0.8881818,2.762244, 1,
7/24/2024 10:22:49 PM,2,0.0752085,0.07331145,2.708062, 1,0.07979962,0.1378221,2.736109, 1,0.08461541,0.4725427,2.723655, 1,0.07990839,0.6461892,2.701855, 1,-0.08438629,0.3879116,2.698458, 1,-0.1263323,0.2092144,2.648691, 1,-0.1303451,0.06055796,2.595335, 0,-0.1524656,0.006693821,2.574455, 0,0.2196229,0.3688567,2.665215, 1,0.2514622,0.1938819,2.61833, 0,0.2137551,0.05043352,2.563577, 0,0.217715,-0.0111609,2.559445, 0,0.004526339,0.007527194,2.709518, 1,-0.03170477,-0.4547615,2.776271, 1,-0.04849238,-0.8388865,2.864506, 1,-0.02925831,-0.92209,2.836107, 1,0.1418379,0.00135322,2.696921, 1,0.1641357,-0.4606116,2.76114, 1,0.163862,-0.8422219,2.840546, 1,0.1540467,-0.8857865,2.761973, 1,
7/24/2024 10:22:49 PM,2,0.07495467,0.07330503,2.708129, 1,0.07957625,0.1377756,2.736193, 1,0.08443519,0.4723369,2.723796, 1,0.07978854,0.6462882,2.701857, 1,-0.0848654,0.3873246,2.698595, 1,-0.1260718,0.2086974,2.648245, 1,-0.1285584,0.06026514,2.593758, 0,-0.1496985,0.006499529,2.571673, 0,0.2197069,0.3688638,2.66512, 1,0.2513168,0.1934978,2.618474, 0,0.2135446,0.0500337,2.563634, 0,0.2192594,-0.01117276,2.556815, 0,0.004075446,0.007195999,2.709728, 1,-0.03153339,-0.4550898,2.776443, 1,-0.04883698,-0.8404363,2.865838, 1,-0.02947158,-0.9230031,2.837076, 1,0.141691,0.001396527,2.696883, 1,0.16421,-0.4605073,2.761253, 1,0.1640516,-0.8416539,2.839841, 1,0.1636319,-0.9283462,2.821609, 1,
7/24/2024 10:22:49 PM,2,0.0748526,0.07331854,2.708137, 1,0.07942476,0.1377508,2.736241, 1,0.08363017,0.4720044,2.724006, 1,0.07957707,0.6463994,2.701853, 1,-0.08533321,0.3870704,2.698525, 1,-0.1259389,0.2086083,2.648093, 1,-0.1290538,0.05979654,2.594813, 0,-0.1442714,0.0009561442,2.583373, 0,0.2195815,0.36876,2.66477, 1,0.2512414,0.1927569,2.618363, 0,0.2130418,0.04977578,2.56209, 0,0.2219936,-0.01013982,2.549655, 0,0.004034238,0.007178045,2.709729, 1,-0.03152228,-0.4550201,2.776292, 1,-0.0489204,-0.840511,2.865861, 1,-0.03129349,-0.9222864,2.835034, 1,0.1416683,0.001403225,2.696873, 1,0.1640591,-0.4603161,2.761239, 1,0.1644476,-0.840717,2.83981, 1,0.1637502,-0.9285783,2.82145, 1,
7/24/2024 10:22:49 PM,2,0.07483038,0.07333491,2.708074, 1,0.07937709,0.1377822,2.736143, 1,0.0834047,0.4718541,2.723595, 1,0.07940444,0.646446,2.702063, 1,-0.08559467,0.3868892,2.698318, 1,-0.1260286,0.2085657,2.647983, 0,-0.1303563,0.05823544,2.600626, 0,-0.1351942,-0.002017114,2.613646, 0,0.2192171,0.3692759,2.664664, 1,0.2512231,0.1927323,2.618357, 0,0.2125567,0.04995444,2.561632, 0,0.2166713,-0.01028095,2.548288, 0,0.004037081,0.007110863,2.709677, 1,-0.03238064,-0.4517041,2.774662, 1,-0.04885733,-0.8403768,2.860164, 1,-0.03268215,-0.9222215,2.833432, 1,0.1416659,0.001638396,2.696778, 1,0.163607,-0.457707,2.76132, 1,0.1642398,-0.8404296,2.839712, 1,0.1629307,-0.9277144,2.818248, 1,
7/24/2024 10:22:49 PM,2,0.07477976,0.07353483,2.708064, 1,0.07947354,0.1379178,2.736137, 1,0.0834168,0.4718848,2.723693, 1,0.07929849,0.646469,2.702021, 1,-0.08602771,0.386823,2.69837, 1,-0.1270352,0.2089988,2.647043, 0,-0.127337,0.0577224,2.603484, 0,-0.130318,-0.003955796,2.606569, 0,0.2190763,0.3700444,2.663215, 1,0.2514784,0.1928579,2.618835, 0,0.2083688,0.05216512,2.559408, 0,0.2149751,-0.008104343,2.547302, 0,0.004005888,0.007156622,2.70964, 1,-0.03251227,-0.451483,2.774526, 1,-0.04918167,-0.8388076,2.859806, 1,-0.03456933,-0.9186417,2.827111, 1,0.1416619,0.00189709,2.696737, 1,0.163795,-0.4582399,2.761394, 1,0.1640869,-0.8410591,2.840896, 1,0.1633181,-0.9278097,2.797008, 1,
7/24/2024 10:22:49 PM,2,0.07467757,0.07338316,2.708043, 1,0.07930844,0.1375857,2.736242, 1,0.08311456,0.4704655,2.724439, 1,0.07886915,0.6452235,2.70158, 1,-0.08704454,0.3862213,2.698526, 1,-0.1270754,0.2085907,2.647329, 0,-0.1284778,0.05762018,2.60228, 0,-0.1301762,-0.004171081,2.603222, 0,0.2190562,0.3698986,2.663613, 1,0.2514382,0.1941932,2.618389, 0,0.2097434,0.05209616,2.561985, 0,0.2154521,-0.007795632,2.547761, 0,0.003770762,0.006689158,2.709495, 1,-0.0332858,-0.4525368,2.775825, 1,-0.04868092,-0.8377354,2.862754, 1,-0.04558004,-0.9128844,2.818997, 1,0.141642,0.001702755,2.696643, 1,0.1638581,-0.4590223,2.761727, 1,0.1625376,-0.8466648,2.84158, 1,0.1629602,-0.928899,2.796319, 1,
7/24/2024 10:22:50 PM,2,0.07452463,0.07333296,2.707988, 1,0.07922386,0.1376164,2.736152, 1,0.08335686,0.4708365,2.723652, 1,0.07828676,0.6457936,2.701576, 1,-0.08724512,0.3863294,2.698463, 1,-0.1271444,0.2085446,2.647326, 1,-0.1285652,0.05789343,2.600854, 0,-0.1898727,0.05092054,2.597016, 0,0.2183957,0.3683917,2.663328, 1,0.2513806,0.193632,2.618668, 0,0.2088321,0.05256161,2.559854, 0,0.216159,-0.008106411,2.569217, 0,0.003517983,0.006492311,2.709575, 1,-0.03314216,-0.4526033,2.775538, 1,-0.04871673,-0.8368348,2.863313, 1,-0.04471397,-0.912595,2.818575, 1,0.1414787,0.001738643,2.696584, 1,0.1640053,-0.4579584,2.761023, 1,0.1625857,-0.8454922,2.840458, 1,0.1635669,-0.9279082,2.798718, 1,
7/24/2024 10:22:50 PM,2,0.07448311,0.07356847,2.707821, 1,0.0791017,0.137951,2.735749, 1,0.08307045,0.4710407,2.722096, 1,0.078175,0.6457191,2.700946, 1,-0.08741658,0.3862318,2.698018, 1,-0.1272195,0.2083293,2.647232, 1,-0.1299451,0.05789331,2.599934, 0,-0.1504006,0.0008995496,2.58751, 0,0.2183493,0.3694309,2.663429, 1,0.2513171,0.1948306,2.618781, 0,0.2097871,0.05320047,2.560793, 0,0.2151373,-0.008156549,2.566062, 0,0.003513779,0.006540881,2.709521, 1,-0.03317773,-0.4523855,2.775422, 1,-0.04933962,-0.8327368,2.863584, 1,-0.03622834,-0.9132425,2.818927, 1,0.1415095,0.002172031,2.696476, 1,0.1637957,-0.4577697,2.761066, 1,0.1623914,-0.8456138,2.840677, 1,0.163636,-0.9280617,2.798611, 1,
7/24/2024 10:22:50 PM,2,0.07437167,0.07362449,2.707786, 1,0.07887687,0.1380132,2.73561, 1,0.08290442,0.4711498,2.722156, 1,0.0778777,0.6458979,2.700754, 1,-0.08752945,0.386229,2.697466, 1,-0.1269464,0.2078196,2.647674, 0,-0.1256995,0.05754229,2.599591, 0,-0.142951,-3.490597E-05,2.585188, 0,0.2182021,0.3696286,2.663828, 1,0.2513186,0.1947936,2.618724, 0,0.2095229,0.05277784,2.562195, 0,0.2156029,-0.007791493,2.5729, 0,0.003479731,0.006593429,2.709432, 1,-0.03321263,-0.4524512,2.775396, 1,-0.04907712,-0.8325928,2.863843, 1,-0.0464038,-0.9081504,2.810439, 1,0.1413499,0.002291172,2.696492, 1,0.1637038,-0.4579071,2.760964, 1,0.1621982,-0.8461668,2.840676, 1,0.1631331,-0.9295393,2.79397, 1,
7/24/2024 10:22:50 PM,2,0.07433835,0.07361147,2.707785, 1,0.07892544,0.1379953,2.735515, 1,0.08280778,0.4711792,2.722312, 1,0.07795799,0.6458834,2.700603, 1,-0.08759212,0.386188,2.697474, 1,-0.1270159,0.2073319,2.648278, 1,-0.1290177,0.05806728,2.596126, 0,-0.1463055,0.0001172312,2.58338, 0,0.2181184,0.3701409,2.662741, 1,0.2513753,0.1950449,2.619223, 0,0.206533,0.05414866,2.562053, 0,0.2102561,-0.007467892,2.565065, 0,0.003452742,0.006550933,2.709382, 1,-0.0331723,-0.4523623,2.775329, 1,-0.04891556,-0.8329462,2.863608, 1,-0.03114423,-0.9153142,2.818445, 1,0.1413357,0.00229754,2.696505, 1,0.1635893,-0.4578518,2.760913, 1,0.1628873,-0.841771,2.839999, 1,0.1622189,-0.9269384,2.800694, 1,
7/24/2024 10:22:50 PM,2,0.07420592,0.07339402,2.707694, 1,0.07881825,0.1378872,2.735327, 1,0.08282787,0.4714132,2.722104, 1,0.07803519,0.6459541,2.700563, 1,-0.08802827,0.3858087,2.69712, 1,-0.1279792,0.2050889,2.648313, 0,-0.126767,0.05643506,2.593754, 0,-0.1301158,-0.004387148,2.583308, 0,0.2177812,0.3697128,2.6624, 1,0.2514043,0.1951758,2.619128, 0,0.2032731,0.05625825,2.559135, 0,0.2021925,-0.005258273,2.553286, 0,0.003227393,0.006075309,2.709333, 1,-0.03309491,-0.4524945,2.775179, 1,-0.04894717,-0.8342593,2.861801, 1,-0.03506903,-0.9176446,2.822374, 1,0.1412878,0.002240164,2.696454, 1,0.1628952,-0.4595257,2.762018, 1,0.1629047,-0.8418679,2.839614, 1,0.1637956,-0.9277892,2.805136, 1,
7/24/2024 10:22:50 PM,2,0.07411996,0.07368879,2.707543, 1,0.07869387,0.1383856,2.734925, 1,0.08355913,0.4731986,2.721081, 1,0.07804269,0.646736,2.70016, 1,-0.08815596,0.3858805,2.697054, 1,-0.1282676,0.2052856,2.647772, 0,-0.1269356,0.05585182,2.595874, 0,-0.1179329,-0.002686791,2.613543, 0,0.2174074,0.3709396,2.663201, 1,0.2514396,0.1952526,2.618895, 0,0.202368,0.05679689,2.558339, 0,0.2019551,-0.004201241,2.548386, 0,0.00316696,0.006254279,2.709239, 1,-0.03301171,-0.4531495,2.774921, 1,-0.04871903,-0.8395582,2.863114, 1,-0.03631706,-0.9217616,2.82923, 1,0.1411033,0.002749007,2.696369, 1,0.1633173,-0.4593697,2.761992, 1,0.1629179,-0.8425646,2.840243, 1,0.1618621,-0.927061,2.81378, 1,
7/24/2024 10:22:50 PM,2,0.07366978,0.07332209,2.707456, 1,0.07816863,0.1380754,2.734735, 1,0.08350016,0.4730918,2.721139, 1,0.07794033,0.6451048,2.700371, 1,-0.08825858,0.3859566,2.697231, 1,-0.1283418,0.2052586,2.647657, 0,-0.1289565,0.05512048,2.598524, 0,-0.1290859,-0.003998086,2.616572, 0,0.2160945,0.3672805,2.664897, 1,0.251267,0.1951992,2.619645, 0,0.2037578,0.05656724,2.558031, 0,0.2029163,-0.004228882,2.5469, 0,0.002865184,0.006065088,2.709165, 1,-0.03323561,-0.4537316,2.775178, 1,-0.04878048,-0.8396637,2.863096, 1,-0.0364664,-0.9218997,2.829742, 1,0.1404932,0.002363912,2.696272, 1,0.1634626,-0.4612703,2.763582, 1,0.1634374,-0.8433117,2.838634, 1,0.153823,-0.8871208,2.759774, 1,
7/24/2024 10:22:50 PM,2,0.07349275,0.07327873,2.70746, 1,0.07814297,0.1380278,2.734677, 1,0.08385676,0.4732584,2.721642, 1,0.07771385,0.6471201,2.700001, 1,-0.08824006,0.3859699,2.697273, 1,-0.1283331,0.2061314,2.647928, 0,-0.1287039,0.05589961,2.599398, 0,-0.1324152,-0.005667157,2.603754, 0,0.2163189,0.3649163,2.663979, 1,0.2510666,0.1951657,2.619349, 0,0.2048361,0.05598219,2.55824, 0,0.2069234,-0.003025178,2.539882, 0,0.002562109,0.005980379,2.709257, 1,-0.03327782,-0.4538468,2.775332, 1,-0.04773965,-0.8420268,2.864979, 1,-0.04742294,-0.9185054,2.828817, 1,0.1401929,0.002333,2.696102, 1,0.1635759,-0.4608255,2.76371, 1,0.1646533,-0.8411546,2.838804, 1,0.1548464,-0.8848762,2.760065, 1,
7/24/2024 10:22:50 PM,2,0.07347584,0.07329244,2.707428, 1,0.07805407,0.1380199,2.734605, 1,0.08369887,0.4729806,2.721748, 1,0.0776616,0.6465753,2.699507, 1,-0.08870205,0.3855866,2.696584, 1,-0.1278682,0.2058044,2.647799, 0,-0.1292326,0.05554828,2.59955, 0,-0.1390908,-0.005463876,2.601931, 0,0.2161634,0.3657289,2.664026, 1,0.2511646,0.1949168,2.618902, 0,0.2043966,0.05514374,2.56018, 0,0.2083159,-0.006453656,2.564147, 0,0.002543203,0.00596538,2.709182, 1,-0.03339041,-0.4553053,2.776022, 1,-0.04715733,-0.8428994,2.865593, 1,-0.04890848,-0.9183719,2.825841, 1,0.1402022,0.002378977,2.696066, 1,0.1633739,-0.4607818,2.763641, 1,0.1646328,-0.8410155,2.838453, 1,0.1550243,-0.8846792,2.759796, 1,
