Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:05:55 AM,4,0.03841275,0.2352529,2.401598, 1,0.04498369,0.2973017,2.401732, 1,0.07957999,0.6100883,2.397921, 1,0.09423219,0.7767693,2.3006, 1,-0.06514692,0.5273378,2.408759, 1,-0.1273859,0.372322,2.364984, 0,-0.09185829,0.5742576,2.254225, 0,-0.06484024,0.6548635,2.224706, 0,0.2199067,0.5265346,2.42749, 0,0.2211656,0.3420705,2.305147, 1,0.1905324,0.556912,2.22454, 1,0.1884806,0.6249321,2.194997, 0,-0.03235144,0.1744462,2.404291, 1,-0.1176351,-0.327956,2.502589, 1,-0.1341151,-0.7157766,2.601301, 1,-0.1489221,-0.81897,2.554658, 1,0.09474841,0.1693481,2.394372, 1,0.08316232,-0.3222947,2.475356, 1,0.04156192,-0.705822,2.58144, 1,0.04105232,-0.8187312,2.564265, 1,
7/25/2024 12:05:55 AM,4,0.04092837,0.2366218,2.398299, 1,0.04945718,0.2987041,2.39956, 1,0.08168577,0.612896,2.398124, 1,0.09442013,0.7770957,2.301777, 1,-0.06699863,0.5178801,2.404498, 1,-0.1313616,0.3627228,2.363922, 0,-0.093224,0.5667531,2.25659, 0,-0.08563621,0.6207972,2.250696, 0,0.2108276,0.5870552,2.26106, 1,0.2200955,0.3668978,2.298053, 1,0.187507,0.5762267,2.217699, 1,0.1854531,0.6443179,2.188125, 0,-0.02792284,0.1752746,2.398272, 1,-0.1185354,-0.3265078,2.501705, 1,-0.1347342,-0.7276558,2.605418, 1,-0.1479122,-0.8186346,2.556367, 1,0.09616052,0.1701775,2.392265, 1,0.08305535,-0.3224841,2.475479, 1,0.03841939,-0.7197896,2.584354, 1,0.04026122,-0.8296424,2.564947, 1,
7/25/2024 12:05:55 AM,4,0.04164981,0.2374963,2.397091, 1,0.05050083,0.2992128,2.399643, 1,0.08200201,0.6126823,2.398606, 1,0.09444169,0.7783242,2.303226, 1,-0.06685947,0.5200887,2.40486, 1,-0.1307877,0.3640283,2.364008, 1,-0.09179288,0.5689359,2.256644, 1,-0.08209692,0.6712919,2.23438, 0,0.2107193,0.5872053,2.261737, 1,0.2190754,0.3652051,2.295541, 1,0.1875071,0.5768142,2.217614, 1,0.1854476,0.6450921,2.187958, 0,-0.02661336,0.1763308,2.396475, 1,-0.1190693,-0.3259028,2.500996, 1,-0.1364082,-0.7290266,2.610053, 1,-0.1490933,-0.8149539,2.560051, 1,0.09653588,0.1713808,2.390949, 1,0.08289751,-0.3223811,2.475476, 1,0.03748046,-0.7289503,2.587502, 1,0.04027045,-0.8296664,2.565035, 1,
7/25/2024 12:05:55 AM,4,0.04227494,0.2378664,2.396447, 1,0.05135339,0.2994509,2.400163, 1,0.08189968,0.6128156,2.399254, 1,0.09455321,0.7783989,2.303826, 1,-0.0705523,0.5155347,2.403169, 1,-0.1330054,0.3581846,2.363382, 1,-0.09248371,0.5656295,2.260492, 1,-0.08168811,0.6930931,2.231585, 0,0.2103889,0.5880673,2.262004, 1,0.2195018,0.3653451,2.295744, 1,0.1968354,0.528021,2.234728, 1,0.1947696,0.5965077,2.204982, 0,-0.02605098,0.1761434,2.395658, 1,-0.1192601,-0.326389,2.501173, 1,-0.1363958,-0.730029,2.609116, 1,-0.1497288,-0.8159853,2.559608, 1,0.09746831,0.1713944,2.390093, 1,0.0827416,-0.3225802,2.475395, 1,0.03725596,-0.7363532,2.590454, 1,0.04036136,-0.8297215,2.565112, 1,
7/25/2024 12:05:55 AM,4,0.04233402,0.2377413,2.39626, 1,0.05187243,0.2992975,2.400942, 1,0.08204084,0.6127644,2.399899, 1,0.09446239,0.7795966,2.305341, 1,-0.06781878,0.5185275,2.403793, 1,-0.1321492,0.3615321,2.362776, 0,-0.07884976,0.5684861,2.263741, 0,-0.08901639,0.6270021,2.245703, 0,0.2100159,0.587266,2.263635, 1,0.2190519,0.3636193,2.296425, 1,0.1796205,0.5784884,2.222909, 1,0.1775606,0.6467816,2.193247, 0,-0.02564621,0.1762476,2.395161, 1,-0.1192516,-0.3265439,2.501211, 1,-0.1359512,-0.7304149,2.608121, 1,-0.1491604,-0.8167833,2.551661, 1,0.09734435,0.1714585,2.390001, 1,0.08274329,-0.3225735,2.475466, 1,0.03713278,-0.7340703,2.58967, 1,0.0406231,-0.8297821,2.563705, 1,
7/25/2024 12:05:55 AM,4,0.04265355,0.2375931,2.395891, 1,0.05257911,0.2991504,2.401552, 1,0.08218793,0.6128789,2.400309, 1,0.09463248,0.7797773,2.306702, 1,-0.06682768,0.5193115,2.403577, 1,-0.1320424,0.3620724,2.362939, 0,-0.07852316,0.5696467,2.263644, 0,-0.0909334,0.6366447,2.23972, 0,0.2097156,0.5873633,2.264558, 1,0.2182165,0.3628113,2.296688, 1,0.1857109,0.5544854,2.231067, 1,0.1836589,0.6225166,2.201519, 0,-0.02486667,0.1762591,2.394525, 1,-0.1182887,-0.3241659,2.499383, 1,-0.1360107,-0.7303429,2.608159, 1,-0.1493213,-0.8168627,2.55146, 1,0.09743175,0.171536,2.389765, 1,0.08251639,-0.3234845,2.47578, 1,0.03737187,-0.7348039,2.589551, 1,0.03594082,-0.8278934,2.571428, 1,
7/25/2024 12:05:55 AM,4,0.04283886,0.2377982,2.395662, 1,0.05322859,0.2992502,2.402245, 1,0.08239941,0.6130799,2.401014, 1,0.09497827,0.7803779,2.307782, 1,-0.06657023,0.5204685,2.404482, 1,-0.1317827,0.3627956,2.362726, 0,-0.09755887,0.5773705,2.268985, 0,-0.09177905,0.6363745,2.239497, 0,0.2094489,0.5891336,2.265018, 1,0.218958,0.3642687,2.298576, 1,0.1832785,0.5647409,2.226321, 1,0.181225,0.6328209,2.196751, 0,-0.02453453,0.1765158,2.394223, 1,-0.1181967,-0.3239789,2.499211, 1,-0.1351495,-0.7329489,2.612258, 1,-0.1489442,-0.8175992,2.55422, 1,0.09748642,0.1718671,2.389422, 1,0.08257236,-0.3232139,2.475481, 1,0.03772301,-0.7349819,2.59025, 1,0.03652919,-0.8285835,2.570639, 1,
7/25/2024 12:05:55 AM,4,0.04318038,0.2374839,2.395524, 1,0.05387365,0.2989375,2.40301, 1,0.08223654,0.612837,2.401516, 1,0.09492991,0.7807922,2.309848, 1,-0.07078964,0.5123401,2.405575, 1,-0.1354456,0.3544102,2.361602, 0,-0.0992519,0.5696797,2.269488, 0,-0.09053747,0.6437456,2.235227, 0,0.2090334,0.5886399,2.265804, 1,0.2195201,0.3636,2.299983, 1,0.1791551,0.5815842,2.217814, 0,0.1770967,0.6498249,2.188175, 0,-0.02419449,0.1756808,2.393917, 1,-0.1183224,-0.3246776,2.498957, 1,-0.1358065,-0.7319409,2.611686, 1,-0.1499007,-0.8176946,2.555102, 1,0.09821341,0.1711112,2.38919, 1,0.08258291,-0.3231945,2.475566, 1,0.03703152,-0.7363279,2.591029, 1,0.03808712,-0.8292596,2.569814, 1,
7/25/2024 12:05:55 AM,4,0.0435503,0.2374495,2.395253, 1,0.0545885,0.2989652,2.403444, 1,0.08215366,0.6136432,2.401256, 1,0.09448472,0.7808731,2.310504, 1,-0.07050008,0.5104794,2.404513, 1,-0.1363931,0.3527577,2.361238, 1,-0.08953272,0.5641368,2.263704, 1,-0.06271505,0.7125884,2.205007, 0,0.2089122,0.5894285,2.265042, 1,0.21913,0.3648238,2.301939, 1,0.1721028,0.5818144,2.222091, 1,0.1700358,0.6503396,2.192329, 0,-0.02369825,0.1753416,2.393621, 1,-0.1183558,-0.3247291,2.499049, 1,-0.1359772,-0.7319428,2.611449, 1,-0.1495673,-0.8180995,2.555222, 1,0.09852505,0.1710745,2.389066, 1,0.08266083,-0.3240568,2.476454, 1,0.03677558,-0.7376533,2.590747, 1,0.04032878,-0.8293871,2.56819, 1,
7/25/2024 12:05:56 AM,4,0.04374664,0.2376481,2.395011, 1,0.05533652,0.2991619,2.403679, 1,0.08176128,0.614228,2.401004, 1,0.09359188,0.7811236,2.311442, 1,-0.06857423,0.5140953,2.407099, 1,-0.1343162,0.3562861,2.360397, 0,-0.0874019,0.5684543,2.263188, 0,-0.08372263,0.6268512,2.239953, 0,0.2052704,0.5990961,2.262326, 1,0.2179661,0.374454,2.300911, 1,0.1713543,0.5816188,2.222568, 0,0.1693017,0.6496679,2.193012, 0,-0.02283483,0.1756911,2.393258, 1,-0.118181,-0.3237416,2.498758, 1,-0.1360716,-0.7311022,2.609144, 1,-0.1497028,-0.8170866,2.555743, 1,0.09848018,0.1716572,2.388891, 1,0.08261482,-0.325293,2.47695, 1,0.0369084,-0.7377156,2.590781, 1,0.04099854,-0.8298488,2.568757, 1,
7/25/2024 12:05:56 AM,4,0.04450085,0.2384758,2.394826, 1,0.05588317,0.2995164,2.404383, 1,0.08044054,0.6133002,2.401786, 1,0.09352821,0.7811315,2.311674, 1,-0.07413487,0.5083537,2.403938, 1,-0.1332258,0.3476195,2.355807, 0,-0.09226215,0.5644481,2.265736, 0,-0.08790304,0.6404534,2.240928, 0,0.204616,0.6045901,2.263046, 1,0.2179198,0.3790689,2.300787, 1,0.1712262,0.5805306,2.223327, 1,0.1691736,0.6485779,2.193771, 0,-0.02234437,0.1754009,2.393052, 1,-0.1195302,-0.3269309,2.500945, 1,-0.1364511,-0.7345782,2.610566, 1,-0.1499615,-0.8184214,2.556953, 1,0.09979317,0.1722717,2.388635, 1,0.08253272,-0.3254173,2.477026, 1,0.03577197,-0.7417026,2.590767, 1,0.03506109,-0.8318152,2.567915, 1,
7/25/2024 12:05:56 AM,4,0.04492984,0.2398875,2.394534, 1,0.05667775,0.3009939,2.404734, 1,0.08060385,0.6147573,2.401875, 1,0.09251957,0.7819009,2.31263, 1,-0.07518917,0.5076363,2.403766, 1,-0.1359777,0.3467753,2.358348, 0,-0.08968395,0.562358,2.266441, 0,-0.0890117,0.6427445,2.242047, 0,0.2041292,0.6053143,2.263066, 1,0.2176645,0.3793762,2.300983, 1,0.1708698,0.5794088,2.2238, 1,0.1688229,0.6472646,2.194328, 0,-0.02223388,0.1756778,2.392979, 1,-0.1176697,-0.3213084,2.497435, 1,-0.1364339,-0.7345157,2.610566, 1,-0.149699,-0.8192328,2.556511, 1,0.1002275,0.1734216,2.388309, 1,0.08249927,-0.3248187,2.476576, 1,0.03597376,-0.7394532,2.589868, 1,0.03700845,-0.8318177,2.56729, 1,
7/25/2024 12:05:56 AM,4,0.04495137,0.2399827,2.394492, 1,0.05693161,0.3011857,2.405214, 1,0.08030386,0.6159978,2.401502, 1,0.09152357,0.7826651,2.313472, 1,-0.0763711,0.5066144,2.402604, 1,-0.1370247,0.3451911,2.358948, 0,-0.09024285,0.5610613,2.267062, 0,-0.09013125,0.6446134,2.240245, 0,0.202613,0.6057705,2.263953, 1,0.2161924,0.3792613,2.301096, 1,0.1703214,0.5796094,2.224356, 1,0.1682782,0.6473466,2.194936, 0,-0.02222413,0.1756563,2.392954, 1,-0.1177571,-0.3198385,2.497184, 1,-0.1367848,-0.732579,2.609121, 1,-0.1499909,-0.8190448,2.556651, 1,0.1002693,0.173552,2.388343, 1,0.08251465,-0.3251535,2.476756, 1,0.03562533,-0.7409809,2.590853, 1,0.03852993,-0.8319614,2.565491, 1,
7/25/2024 12:05:56 AM,4,0.04496147,0.2396428,2.394476, 1,0.05722047,0.3010136,2.405759, 1,0.08020873,0.616488,2.401808, 1,0.09107944,0.7829685,2.314777, 1,-0.07685412,0.5056462,2.402502, 1,-0.138076,0.3442317,2.35862, 0,-0.0904302,0.5604793,2.267402, 0,-0.09121721,0.6469628,2.240041, 0,0.2008772,0.6052388,2.264482, 1,0.2158683,0.3785805,2.301847, 1,0.1688201,0.579308,2.225626, 1,0.1667785,0.6469886,2.19623, 0,-0.02210307,0.1750887,2.392841, 1,-0.1175509,-0.3198258,2.497308, 1,-0.1375651,-0.7370106,2.605391, 1,-0.1491634,-0.8198305,2.552864, 1,0.1002283,0.1733697,2.388395, 1,0.08234519,-0.3250132,2.476742, 1,0.03590135,-0.7411305,2.589937, 1,0.03888326,-0.8320527,2.565146, 1,
7/25/2024 12:05:56 AM,4,0.04514774,0.2394959,2.394578, 1,0.05748967,0.3008714,2.406434, 1,0.07934176,0.616303,2.402536, 1,0.09053341,0.7829931,2.31547, 1,-0.07749172,0.5048799,2.400956, 1,-0.1398328,0.3433401,2.360151, 0,-0.09159943,0.5596364,2.268691, 0,-0.09276697,0.6339697,2.242034, 0,0.1993723,0.606081,2.265855, 1,0.2158257,0.3796648,2.304653, 1,0.1682072,0.5790396,2.227121, 1,0.1661668,0.6466846,2.197741, 0,-0.02159574,0.1746036,2.392809, 1,-0.1173462,-0.320112,2.497359, 1,-0.1376647,-0.7381752,2.6049, 1,-0.1496418,-0.8201216,2.552895, 1,0.1005206,0.1732747,2.388603, 1,0.08232275,-0.3251927,2.476812, 1,0.03575341,-0.7420724,2.590213, 1,0.0397354,-0.8321484,2.56635, 1,
7/25/2024 12:05:56 AM,4,0.04510286,0.2394634,2.394668, 1,0.0576194,0.3008136,2.40715, 1,0.07812338,0.6170391,2.403532, 1,0.08970065,0.7839551,2.316317, 1,-0.07818263,0.5041777,2.40015, 1,-0.1395245,0.3420706,2.35969, 0,-0.09209741,0.5557458,2.269364, 0,-0.09145521,0.6070971,2.253454, 0,0.1994892,0.6062604,2.266251, 1,0.2134546,0.3792787,2.304277, 1,0.1734983,0.5564815,2.231048, 1,0.1714555,0.6242058,2.201633, 0,-0.02179429,0.1741701,2.392817, 1,-0.1177601,-0.3222582,2.498076, 1,-0.1375218,-0.7375408,2.604991, 1,-0.1502028,-0.8202845,2.552832, 1,0.1005538,0.1731966,2.388736, 1,0.08241908,-0.3245153,2.476518, 1,0.03587786,-0.7409152,2.589868, 1,0.03391088,-0.8322737,2.568851, 1,
7/25/2024 12:05:56 AM,4,0.04510611,0.2390594,2.394841, 1,0.05758185,0.300465,2.408034, 1,0.07651211,0.6168709,2.40445, 1,0.08944411,0.7839847,2.316485, 1,-0.08018717,0.5001975,2.396962, 1,-0.1410588,0.3375673,2.360113, 0,-0.09361501,0.5547771,2.270081, 0,-0.09380774,0.6026716,2.253075, 0,0.1985504,0.6049061,2.267888, 1,0.2121832,0.3773813,2.303985, 1,0.1724612,0.5656564,2.231351, 1,0.1704183,0.6333814,2.201936, 0,-0.02173728,0.1731403,2.392958, 1,-0.1173612,-0.3215456,2.498183, 1,-0.1376848,-0.7373459,2.605297, 1,-0.1502788,-0.8201833,2.552793, 1,0.1008076,0.1727487,2.388925, 1,0.08273191,-0.3238569,2.476698, 1,0.03614816,-0.7397767,2.588835, 1,0.03249045,-0.8322262,2.56814, 1,
7/25/2024 12:05:56 AM,4,0.04490276,0.2377915,2.395182, 1,0.05732927,0.2994257,2.408914, 1,0.07585396,0.6164508,2.404542, 1,0.08883859,0.7838749,2.31666, 1,-0.08012348,0.5003343,2.397299, 1,-0.1354654,0.338121,2.343338, 0,-0.1032806,0.5613829,2.263669, 0,-0.09403002,0.6078945,2.250717, 0,0.1984096,0.5941092,2.271473, 1,0.2101596,0.3667619,2.308121, 1,0.1699754,0.570444,2.232466, 1,0.1679408,0.6378993,2.203168, 0,-0.02181091,0.1723765,2.393222, 1,-0.1178321,-0.3257647,2.500548, 1,-0.1381245,-0.7359492,2.605715, 1,-0.1496048,-0.8197218,2.553435, 1,0.1007969,0.1717039,2.389401, 1,0.08266748,-0.3237942,2.476712, 1,0.0353404,-0.7408344,2.589349, 1,0.03585714,-0.8324977,2.567836, 1,
