Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:30:23 PM,3,0.0690392,0.1668721,2.427046, 1,0.06749637,0.2244951,2.417465, 1,0.05975649,0.5126852,2.383784, 1,0.05910471,0.6720757,2.286946, 1,-0.0941575,0.4515215,2.433745, 1,-0.1936051,0.2070145,2.472404, 0,-0.4032182,0.08883521,2.467368, 0,-0.4648661,0.04856188,2.484313, 0,0.2197838,0.4162984,2.399551, 1,0.3877515,0.2711315,2.341287, 1,0.3475736,0.5108294,2.146837, 1,0.3110592,0.640027,2.031759, 1,-0.0005974751,0.09894187,2.440531, 1,-0.02896967,-0.3738998,2.578115, 1,-0.01508946,-0.7608743,2.730119, 1,-0.00172834,-0.8307488,2.689827, 1,0.1422961,0.09236884,2.427429, 1,0.1512787,-0.3704106,2.406814, 1,0.1558788,-0.7621635,2.524533, 1,0.1587761,-0.8464753,2.490419, 1,
7/24/2024 11:30:23 PM,3,0.07633968,0.1769552,2.436013, 1,0.0745917,0.233149,2.426927, 1,0.06668556,0.5152737,2.396603, 1,0.06792735,0.6837801,2.308245, 1,-0.08177149,0.4661553,2.438867, 1,-0.1758679,0.2410218,2.485024, 1,-0.4055172,0.1420497,2.446254, 1,-0.4788453,0.1186881,2.445803, 1,0.2172159,0.4403746,2.424335, 1,0.3658814,0.2817354,2.351656, 1,0.3020272,0.4924111,2.133645, 1,0.238594,0.5969856,2.017065, 1,0.007584398,0.1111729,2.448053, 1,-0.02835286,-0.3720163,2.580417, 1,-0.01512012,-0.7608743,2.7299, 1,-0.00611887,-0.8300861,2.691993, 1,0.1502717,0.1091713,2.437319, 1,0.1542004,-0.3692075,2.421154, 1,0.1573408,-0.7656865,2.559599, 1,0.1583726,-0.8423029,2.508484, 1,
7/24/2024 11:30:23 PM,3,0.07815719,0.1849274,2.440157, 1,0.0776255,0.2407921,2.431844, 1,0.07763366,0.521159,2.406477, 1,0.068516,0.685447,2.31301, 1,-0.07245183,0.4721729,2.446397, 1,-0.1705061,0.2574068,2.490499, 1,-0.399403,0.1942866,2.415934, 1,-0.4758137,0.1846663,2.409642, 1,0.2222411,0.4412034,2.428125, 1,0.3614737,0.2785698,2.348406, 1,0.264464,0.4766463,2.133847, 1,0.1814255,0.5631326,2.013026, 1,0.007730651,0.1199719,2.452248, 1,-0.02738401,-0.3703453,2.582392, 1,-0.01700914,-0.7531765,2.730026, 1,-0.01037277,-0.8280299,2.694443, 1,0.1505117,0.1150363,2.438921, 1,0.1586764,-0.3691481,2.450999, 1,0.1548244,-0.7669465,2.568089, 1,0.1471267,-0.8463459,2.538344, 1,
7/24/2024 11:30:23 PM,3,0.07793675,0.1852645,2.443998, 1,0.0774576,0.2413452,2.436146, 1,0.07690829,0.5225269,2.411748, 1,0.07246257,0.6909857,2.328144, 1,-0.07231155,0.4685783,2.463274, 1,-0.1673195,0.2588879,2.491447, 1,-0.3754617,0.2526368,2.389485, 1,-0.4613529,0.2570849,2.364506, 1,0.2223911,0.439909,2.428887, 1,0.3602163,0.2801031,2.346182, 1,0.2665813,0.4376152,2.143618, 1,0.1182295,0.531816,2.010055, 1,0.008207295,0.1199043,2.4576, 1,-0.02324243,-0.3734547,2.589314, 1,-0.01802234,-0.7540867,2.730548, 1,-0.01211424,-0.8290601,2.698596, 1,0.1496598,0.115573,2.440554, 1,0.1599333,-0.3715395,2.473222, 1,0.1527543,-0.7686556,2.576001, 1,0.146409,-0.8468275,2.539525, 1,
7/24/2024 11:30:24 PM,3,0.08009736,0.1836777,2.448954, 1,0.08056386,0.2405854,2.442613, 1,0.08677888,0.5296178,2.429562, 1,0.07560611,0.6898103,2.34266, 1,-0.07275053,0.4647938,2.475132, 1,-0.1635899,0.262802,2.489121, 1,-0.3546669,0.3077255,2.360865, 1,-0.4137704,0.3199433,2.334718, 1,0.2247834,0.4307531,2.431903, 1,0.3606568,0.2765956,2.338595, 1,0.263341,0.4371397,2.144728, 1,0.0765822,0.5127961,2.031114, 1,0.009754238,0.1178928,2.461414, 1,-0.02160967,-0.3735641,2.590564, 1,-0.01947735,-0.7543995,2.732395, 1,-0.01413034,-0.8285474,2.699626, 1,0.1503257,0.1142371,2.442959, 1,0.1600621,-0.3776996,2.49192, 1,0.1515234,-0.7690778,2.579283, 1,0.147023,-0.8484175,2.539979, 1,
7/24/2024 11:30:24 PM,3,0.08417016,0.1796984,2.453085, 1,0.0853679,0.2371885,2.447034, 1,0.09350456,0.5278102,2.433196, 1,0.08272225,0.6926658,2.359457, 1,-0.0709001,0.4620382,2.481802, 1,-0.1635638,0.2635856,2.48397, 1,-0.3116947,0.3476983,2.337303, 1,-0.3638868,0.3832005,2.304415, 1,0.2358229,0.401334,2.435831, 1,0.3724867,0.2631933,2.321476, 1,0.2613364,0.4360166,2.143867, 0,0.01916577,0.5039379,2.056885, 1,0.01282966,0.1126703,2.465995, 1,-0.0198006,-0.3737001,2.590904, 1,-0.02396233,-0.7436105,2.724838, 1,-0.01514172,-0.8284477,2.699465, 1,0.1536576,0.1086129,2.445937, 1,0.1620306,-0.3837677,2.506103, 1,0.1503797,-0.7701586,2.58425, 1,0.1464695,-0.8491412,2.541849, 1,
7/24/2024 11:30:24 PM,3,0.08653109,0.17675,2.455482, 1,0.08773767,0.2351885,2.449003, 1,0.09589036,0.5282162,2.433375, 1,0.08988558,0.7005862,2.37175, 1,-0.06854606,0.4596967,2.486398, 1,-0.1620558,0.2667598,2.468276, 1,-0.2591893,0.3918189,2.313945, 1,-0.2920249,0.4580484,2.26394, 1,0.2382884,0.397506,2.435045, 1,0.3757947,0.2759272,2.300175, 1,0.2613417,0.4159399,2.175587, 1,0.1728993,0.4506597,2.141166, 1,0.01366394,0.1105251,2.467987, 1,-0.01775488,-0.3738753,2.590354, 1,-0.02504188,-0.7466444,2.725875, 1,-0.01603308,-0.8283538,2.699148, 1,0.1574115,0.1024227,2.449326, 1,0.1648345,-0.3871354,2.511529, 1,0.1505188,-0.7705737,2.584515, 1,0.1433957,-0.8500515,2.54977, 1,
7/24/2024 11:30:24 PM,3,0.09041304,0.1770852,2.458111, 1,0.09201311,0.2360707,2.45155, 1,0.1015556,0.5320689,2.434186, 1,0.09823123,0.7049462,2.384499, 1,-0.06494206,0.4624004,2.491669, 1,-0.1566479,0.2689515,2.459687, 1,-0.2075482,0.4118015,2.300426, 1,-0.2106872,0.4872786,2.255751, 1,0.2416129,0.3933817,2.433908, 1,0.3775761,0.2715149,2.297872, 1,0.2632952,0.4159375,2.181798, 1,0.189485,0.478104,2.153915, 1,0.01781714,0.1106831,2.471731, 1,-0.01357171,-0.3758591,2.584142, 1,-0.02766438,-0.7432308,2.721834, 1,-0.01688876,-0.828142,2.700274, 1,0.1598863,0.1018952,2.450925, 1,0.1683753,-0.3875603,2.516805, 1,0.1500152,-0.7703331,2.586298, 1,0.1437854,-0.8507874,2.550364, 1,
7/24/2024 11:30:24 PM,3,0.09358046,0.1757134,2.460876, 1,0.09440147,0.2361479,2.453953, 1,0.1017767,0.5440325,2.43771, 1,0.1083978,0.7107092,2.393609, 1,-0.05762547,0.4619808,2.494062, 1,-0.1560785,0.2722377,2.44449, 1,-0.1765709,0.4278777,2.292793, 1,-0.1725829,0.5105492,2.228246, 1,0.2428238,0.3920017,2.433477, 1,0.3779984,0.2713903,2.297427, 1,0.262509,0.430965,2.211564, 1,0.1964015,0.4527022,2.187357, 1,0.0225531,0.1101688,2.475582, 1,-0.01028107,-0.3806675,2.574364, 1,-0.02629326,-0.7497501,2.721248, 1,-0.01730953,-0.8289128,2.70102, 1,0.1626969,0.100676,2.452654, 1,0.1721453,-0.3858286,2.520161, 1,0.1494575,-0.7715089,2.586077, 1,0.1470395,-0.8535245,2.543263, 1,
7/24/2024 11:30:24 PM,3,0.1004092,0.1757665,2.464134, 1,0.1016071,0.2382365,2.457556, 1,0.1105544,0.558404,2.441595, 1,0.1217688,0.7160552,2.402411, 1,-0.0495521,0.4644344,2.496786, 1,-0.1664163,0.2646423,2.434095, 1,-0.1461446,0.4331653,2.299602, 1,-0.1027718,0.511268,2.236915, 1,0.2492517,0.3910285,2.432312, 1,0.3817966,0.2711688,2.297805, 1,0.2498558,0.4421191,2.211148, 1,0.1995859,0.4552932,2.191589, 1,0.02908307,0.110738,2.478685, 1,-0.003706204,-0.3850828,2.561092, 1,-0.02515287,-0.7517915,2.719159, 1,-0.01745094,-0.8293529,2.700459, 1,0.1696055,0.1001746,2.455344, 1,0.1750816,-0.3839639,2.52283, 1,0.1495657,-0.77163,2.586297, 1,0.1492302,-0.8547669,2.544363, 1,
7/24/2024 11:30:24 PM,3,0.1074838,0.1740148,2.46683, 1,0.1092121,0.2351808,2.460489, 1,0.1219849,0.5381367,2.444939, 1,0.1283373,0.7183044,2.405724, 1,-0.03583629,0.4563375,2.491495, 1,-0.1786595,0.2543023,2.422283, 1,-0.1407288,0.4294906,2.303251, 1,-0.08040918,0.5024568,2.245842, 1,0.2542343,0.3915792,2.431172, 1,0.3857474,0.2707549,2.300172, 1,0.2374165,0.4478517,2.210003, 1,0.2027638,0.4599048,2.198324, 1,0.03758428,0.1098112,2.481462, 1,0.0006025438,-0.3810465,2.546341, 1,-0.02504482,-0.7574534,2.717324, 1,-0.01736809,-0.828981,2.700528, 1,0.1742804,0.09982412,2.457375, 1,0.179064,-0.3808436,2.525345, 1,0.1496267,-0.7722188,2.586599, 1,0.1484974,-0.8551381,2.54768, 1,
7/24/2024 11:30:24 PM,3,0.1128976,0.17183,2.469296, 1,0.1138881,0.2344295,2.463099, 1,0.1244168,0.5473104,2.44983, 1,0.1410176,0.7183314,2.411625, 1,-0.02340235,0.4523315,2.486867, 1,-0.1814383,0.25269,2.414387, 1,-0.135032,0.4273589,2.299432, 0,-0.06617582,0.5022258,2.247471, 1,0.258912,0.3918485,2.431026, 1,0.3993984,0.273104,2.311002, 1,0.2144135,0.4622118,2.214683, 1,0.1498991,0.4937741,2.195849, 0,0.04389454,0.1087222,2.482884, 1,0.003738363,-0.3834182,2.538928, 1,-0.02258907,-0.7583272,2.714074, 1,-0.02077424,-0.8286961,2.687626, 1,0.1790296,0.09932593,2.459676, 1,0.181554,-0.3830953,2.528675, 1,0.1494725,-0.772662,2.588392, 1,0.149088,-0.8549596,2.549617, 1,
7/24/2024 11:30:24 PM,3,0.1172412,0.1720855,2.4705, 1,0.119297,0.2347617,2.464857, 1,0.1316889,0.5480136,2.452853, 1,0.1522406,0.7187062,2.413466, 1,-0.01217719,0.4513739,2.483764, 1,-0.1796122,0.2553333,2.403892, 1,-0.06265429,0.4810098,2.274068, 1,-0.05966242,0.508002,2.246529, 1,0.2737055,0.3960304,2.43358, 1,0.4169975,0.2982603,2.297858, 1,0.2516925,0.4643993,2.224302, 1,0.1848431,0.493579,2.212542, 1,0.0483085,0.1094297,2.483366, 1,0.006897766,-0.3817615,2.530101, 1,-0.01824799,-0.7575241,2.687105, 1,-0.03153739,-0.8252969,2.637135, 1,0.182015,0.1001059,2.460712, 1,0.182802,-0.3844921,2.530427, 1,0.1499231,-0.7728187,2.589331, 1,0.1483772,-0.8557023,2.558394, 1,
7/24/2024 11:30:24 PM,3,0.1243436,0.1754481,2.471475, 1,0.1290655,0.238915,2.46622, 1,0.1581033,0.5567896,2.455282, 1,0.158599,0.7215347,2.41461, 1,-0.006108223,0.4548059,2.483036, 1,-0.1786831,0.2652965,2.393586, 1,-0.05851771,0.4905469,2.269285, 1,-0.05532202,0.5110592,2.247053, 1,0.2829314,0.3992447,2.434912, 1,0.4232758,0.300463,2.298071, 1,0.2585241,0.473852,2.230287, 1,0.1934595,0.5069553,2.221029, 0,0.05258407,0.1120573,2.483552, 1,0.007629961,-0.3794832,2.527212, 1,-0.01823984,-0.7569687,2.672148, 1,-0.03118833,-0.8252672,2.637083, 1,0.1874415,0.1034348,2.461871, 1,0.1844624,-0.3841477,2.531655, 1,0.1500259,-0.7713399,2.591862, 1,0.1481919,-0.8541932,2.559795, 1,
7/24/2024 11:30:24 PM,3,0.1298246,0.1807831,2.47192, 1,0.1342326,0.2429122,2.467066, 1,0.1605644,0.5561546,2.456973, 1,0.1599956,0.7219144,2.415079, 1,-0.001997155,0.4563957,2.482351, 1,-0.1782457,0.2681223,2.392541, 1,-0.05764782,0.4925012,2.269496, 1,-0.04592187,0.5219942,2.250137, 1,0.2982726,0.4199136,2.443108, 1,0.4194185,0.3023889,2.303427, 1,0.306792,0.4819192,2.246102, 1,0.2910654,0.5001106,2.235669, 1,0.05726589,0.1169323,2.482137, 1,0.008032467,-0.3796424,2.5273, 1,-0.01982298,-0.7570356,2.653064, 1,-0.03092608,-0.8263673,2.630258, 1,0.1927851,0.1096245,2.463213, 1,0.1855391,-0.3858657,2.533762, 1,0.1494483,-0.7747062,2.591586, 1,0.1485862,-0.8548266,2.558957, 1,
7/24/2024 11:30:24 PM,3,0.1346324,0.1862867,2.471989, 1,0.1397421,0.2468824,2.470265, 1,0.1696809,0.5520394,2.46301, 1,0.1648,0.7228127,2.417814, 1,0.004828299,0.4600682,2.483324, 1,-0.1676069,0.2932787,2.389343, 1,-0.05502474,0.4999094,2.267783, 1,-0.040944,0.5314323,2.252825, 1,0.3056101,0.4290625,2.446726, 1,0.4250733,0.3088573,2.309844, 1,0.309591,0.4856127,2.249589, 1,0.2952372,0.5033052,2.237587, 1,0.06075257,0.1219675,2.480652, 1,0.00848852,-0.3803102,2.527825, 1,-0.01964992,-0.7612364,2.646031, 1,-0.03389794,-0.8370536,2.594126, 1,0.1967846,0.1152039,2.463102, 1,0.1858593,-0.3854256,2.533857, 1,0.1497067,-0.7747616,2.59215, 1,0.1491072,-0.85476,2.56119, 1,
7/24/2024 11:30:24 PM,3,0.1368098,0.1910896,2.471382, 1,0.1418463,0.2503491,2.470093, 1,0.1702155,0.5517424,2.463253, 1,0.1678733,0.7258773,2.419991, 1,0.007372286,0.4624437,2.483894, 1,-0.1378587,0.3503201,2.375435, 1,-0.07107262,0.5161375,2.268513, 1,-0.03628238,0.5333147,2.260032, 1,0.3080138,0.4312738,2.447464, 1,0.4294742,0.3134607,2.313565, 1,0.3092256,0.4943317,2.255148, 1,0.303661,0.515303,2.246762, 1,0.06243338,0.1270254,2.47901, 1,0.008820038,-0.3803843,2.528007, 1,-0.01923719,-0.7633677,2.643531, 1,-0.03221945,-0.8378945,2.597968, 1,0.199028,0.1194977,2.462747, 1,0.1862716,-0.3842427,2.53334, 1,0.1497022,-0.7746004,2.592482, 1,0.1487789,-0.8543218,2.561924, 1,
7/24/2024 11:30:24 PM,3,0.1380035,0.1945907,2.470746, 1,0.143208,0.253258,2.470055, 1,0.1710172,0.5517767,2.464022, 1,0.1700943,0.7272385,2.419767, 1,0.007915104,0.4630227,2.483713, 1,-0.1368429,0.3532625,2.375622, 1,-0.05718196,0.5172213,2.279787, 1,-0.02859295,0.545444,2.269207, 1,0.3114982,0.4355721,2.449396, 1,0.4363996,0.3243343,2.315799, 1,0.3176864,0.4991462,2.266412, 1,0.3117208,0.5256462,2.251404, 1,0.0629506,0.1295746,2.477717, 1,0.008895209,-0.3802162,2.528695, 1,-0.01901201,-0.7633168,2.641085, 1,-0.0334163,-0.8376415,2.595759, 1,0.2004173,0.1228951,2.462052, 1,0.1863305,-0.3840826,2.533232, 1,0.1497038,-0.7745996,2.592458, 1,0.1472709,-0.8543981,2.560584, 1,
