Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:08:31 PM,2,0.04469265,0.08030245,2.853593, 1,0.04927065,0.1478466,2.894832, 1,0.05370329,0.508533,2.88047, 1,0.05674325,0.6758611,2.841238, 1,-0.1210572,0.4001566,2.898955, 1,-0.1651264,0.1051125,2.873715, 0,-0.1756146,-0.1373132,2.818244, 0,-0.1721717,-0.2007336,2.812651, 0,0.2179793,0.3852054,2.869764, 1,0.2624967,0.1108457,2.87677, 0,0.2691596,-0.1289214,2.807461, 0,0.261611,-0.226108,2.773735, 0,-0.0326924,0.005771789,2.850336, 1,-0.05849676,-0.4392267,2.942081, 1,-0.05344388,-0.8257402,3.010631, 1,-0.09777105,-0.9004263,2.973665, 1,0.1188527,0.003229141,2.843091, 1,0.1617664,-0.4475098,2.90249, 1,0.1735044,-0.8315669,2.956341, 1,0.1655097,-0.8786619,2.871324, 1,
7/24/2024 10:08:31 PM,2,0.04467013,0.08031469,2.853676, 1,0.04933391,0.1478393,2.894924, 1,0.05372889,0.5082557,2.880399, 1,0.05627355,0.6776576,2.841231, 1,-0.1210492,0.4000641,2.898955, 1,-0.1651421,0.1050863,2.873765, 0,-0.1749281,-0.1373853,2.818517, 0,-0.1720959,-0.1994151,2.810533, 0,0.2177968,0.3861852,2.869312, 1,0.262123,0.1120856,2.877575, 0,0.2687313,-0.1276111,2.808052, 0,0.2610904,-0.2244095,2.773759, 0,-0.03273431,0.005705514,2.850434, 1,-0.0587374,-0.4390521,2.941896, 1,-0.05355347,-0.8249772,3.011606, 1,-0.09513842,-0.8984479,2.971867, 1,0.11882,0.003356465,2.84324, 1,0.1617393,-0.4474922,2.902565, 1,0.173513,-0.8312557,2.95734, 1,0.1653882,-0.8782275,2.872561, 1,
7/24/2024 10:08:31 PM,2,0.04467885,0.08026195,2.853721, 1,0.04946812,0.1478175,2.894972, 1,0.05386162,0.5083444,2.880327, 1,0.0557988,0.6785229,2.841244, 1,-0.121033,0.4002919,2.899024, 1,-0.1656255,0.1083089,2.876647, 0,-0.1744813,-0.1337032,2.818986, 0,-0.1724132,-0.1996866,2.809076, 0,0.21688,0.3858087,2.868462, 1,0.262151,0.1121498,2.877666, 0,0.2696392,-0.1276608,2.809052, 0,0.2616655,-0.2242221,2.774669, 0,-0.03269157,0.005637258,2.85054, 1,-0.05890008,-0.4380792,2.942183, 1,-0.05367118,-0.8236769,3.011663, 1,-0.09525312,-0.898331,2.971615, 1,0.1187965,0.003365032,2.843262, 1,0.1612858,-0.4481126,2.903143, 1,0.1737005,-0.8316121,2.956962, 1,0.1653476,-0.8784662,2.872416, 1,
7/24/2024 10:08:31 PM,2,0.04475354,0.08024882,2.853782, 1,0.04951065,0.1477766,2.895057, 1,0.05380067,0.5080703,2.88038, 1,0.05581693,0.6726222,2.84242, 1,-0.1210832,0.4003009,2.899139, 1,-0.1656389,0.1082817,2.876533, 0,-0.1744878,-0.133603,2.818495, 0,-0.1722027,-0.1994724,2.808618, 0,0.2169868,0.3856908,2.868748, 1,0.2624618,0.1117055,2.877397, 0,0.2695955,-0.1281026,2.808984, 0,0.2615854,-0.2245982,2.774889, 0,-0.03259794,0.005508311,2.850653, 1,-0.0588035,-0.4383308,2.942795, 1,-0.05358641,-0.8238882,3.011224, 1,-0.09242971,-0.9001927,2.977641, 1,0.1189466,0.003373044,2.84328, 1,0.161553,-0.449285,2.904226, 1,0.1752618,-0.8350129,2.964743, 1,0.1669889,-0.8817093,2.880479, 1,
7/24/2024 10:08:31 PM,2,0.04481471,0.0802839,2.853882, 1,0.04963352,0.1478037,2.895124, 1,0.05383486,0.5080251,2.880327, 1,0.05535144,0.6754062,2.841686, 1,-0.1212093,0.4003336,2.899758, 1,-0.1658509,0.108133,2.876362, 0,-0.1741744,-0.1337679,2.818603, 0,-0.172326,-0.1985722,2.80933, 0,0.2171323,0.3856555,2.868781, 1,0.2623942,0.1117146,2.877408, 0,0.2685733,-0.1286524,2.811631, 0,0.26074,-0.224288,2.775555, 0,-0.0325934,0.005503553,2.850686, 1,-0.05898248,-0.4390187,2.942746, 1,-0.05382859,-0.8230871,3.007981, 1,-0.09791459,-0.902981,2.975324, 1,0.1191225,0.003349378,2.843517, 1,0.1615281,-0.4476203,2.903326, 1,0.1748063,-0.835144,2.964859, 1,0.1664055,-0.881739,2.880795, 1,
7/24/2024 10:08:31 PM,2,0.04487974,0.08020791,2.854001, 1,0.04975071,0.1476335,2.895426, 1,0.05397297,0.5080272,2.881305, 1,0.05550595,0.6754805,2.841913, 1,-0.121205,0.4003187,2.899868, 1,-0.1658785,0.1082693,2.876471, 0,-0.1742293,-0.1335649,2.818619, 0,-0.1722864,-0.1987101,2.809573, 0,0.2169788,0.3856937,2.868726, 1,0.2623944,0.1117002,2.877444, 0,0.2682193,-0.1284099,2.810678, 0,0.2602788,-0.2242682,2.775611, 0,-0.03252599,0.005399572,2.850767, 1,-0.05929057,-0.4392377,2.942787, 1,-0.053232,-0.8244973,3.011399, 1,-0.09632976,-0.9048661,2.978892, 1,0.1191506,0.003361227,2.843525, 1,0.1611111,-0.4479776,2.902923, 1,0.173611,-0.8368973,2.969226, 1,0.1651847,-0.8833628,2.885346, 1,
7/24/2024 10:08:31 PM,2,0.04480604,0.08060658,2.854278, 1,0.04978294,0.1479818,2.895744, 1,0.05374352,0.5081706,2.881433, 1,0.05551919,0.6759193,2.841725, 1,-0.1215157,0.4007915,2.900668, 1,-0.1657999,0.1087052,2.876843, 0,-0.1746956,-0.1329119,2.818155, 0,-0.1722107,-0.1984781,2.809414, 0,0.2168803,0.3859105,2.868483, 1,0.2629494,0.1117483,2.878534, 0,0.2680092,-0.128045,2.81047, 0,0.2590417,-0.2237111,2.775485, 0,-0.03261251,0.005602591,2.851143, 1,-0.05989434,-0.4344721,2.940678, 1,-0.05294123,-0.823764,3.008657, 1,-0.0965814,-0.9053414,2.978053, 1,0.119161,0.003882466,2.843628, 1,0.1604845,-0.4464701,2.902413, 1,0.1776725,-0.7860093,2.978349, 1,0.168928,-0.8327793,2.893944, 1,
7/24/2024 10:08:31 PM,2,0.04488377,0.08047806,2.854487, 1,0.04993985,0.1478989,2.896005, 1,0.0544595,0.5084742,2.881611, 1,0.05625127,0.6775938,2.84197, 1,-0.1210828,0.4009477,2.900516, 1,-0.1658622,0.1085077,2.877454, 0,-0.1748072,-0.1329179,2.817926, 0,-0.1720179,-0.197961,2.808846, 0,0.2166009,0.3858152,2.86831, 1,0.2630695,0.1117432,2.878682, 0,0.2681192,-0.1279411,2.81028, 0,0.2590686,-0.2235015,2.775382, 0,-0.03250305,0.005588276,2.851372, 1,-0.06003569,-0.4351731,2.941401, 1,-0.05301639,-0.8232841,3.008642, 1,-0.09546348,-0.903733,2.977248, 1,0.1191008,0.003875608,2.843806, 1,0.1606494,-0.4461695,2.902591, 1,0.1712976,-0.8273077,2.948683, 1,0.1625439,-0.8740401,2.864347, 1,
7/24/2024 10:08:31 PM,2,0.04505368,0.08084181,2.854564, 1,0.05003057,0.1482138,2.896175, 1,0.05447347,0.5086172,2.88175, 1,0.05714384,0.6786526,2.842467, 1,-0.1211365,0.4009759,2.900033, 1,-0.1655848,0.1072664,2.877138, 0,-0.1751332,-0.134145,2.817753, 0,-0.1716553,-0.1982289,2.80959, 0,0.2166623,0.3860563,2.868424, 1,0.2627354,0.1121316,2.878116, 0,0.2688839,-0.1275181,2.809756, 0,0.2598295,-0.2232286,2.775612, 0,-0.03238969,0.005811022,2.851443, 1,-0.05977965,-0.4345032,2.94154, 1,-0.05268051,-0.8234099,3.01136, 1,-0.09500481,-0.903031,2.977292, 1,0.1193511,0.004297388,2.843751, 1,0.1601781,-0.4442161,2.901849, 1,0.1717982,-0.8271555,2.948783, 1,0.1632112,-0.8738223,2.864552, 1,
7/24/2024 10:08:31 PM,2,0.04516999,0.08095883,2.854613, 1,0.05010402,0.1482582,2.89634, 1,0.05468013,0.5084289,2.882072, 1,0.0572539,0.6787763,2.842262, 1,-0.1214155,0.4004695,2.899916, 1,-0.165193,0.1077598,2.875942, 0,-0.174644,-0.1337637,2.817327, 0,-0.1716626,-0.1981897,2.809536, 0,0.2165571,0.3874007,2.869001, 1,0.2627936,0.113719,2.878472, 0,0.2691869,-0.1259101,2.81021, 0,0.2598604,-0.2214772,2.776058, 0,-0.03233779,0.005850137,2.851397, 1,-0.05874109,-0.4377034,2.944474, 1,-0.05214033,-0.8258841,3.011149, 1,-0.09912968,-0.9064493,2.980386, 1,0.1195072,0.004460671,2.843827, 1,0.1601829,-0.4441838,2.901917, 1,0.1722575,-0.8286583,2.951764, 1,0.1638188,-0.8752741,2.867599, 1,
7/24/2024 10:08:31 PM,2,0.04515065,0.08069998,2.854808, 1,0.05010221,0.1480249,2.89659, 1,0.05438325,0.5082512,2.8822, 1,0.05866226,0.6735952,2.842268, 1,-0.1214105,0.4003441,2.90002, 1,-0.1654863,0.1063586,2.877108, 0,-0.1738747,-0.135078,2.81792, 0,-0.1722213,-0.1964723,2.809682, 0,0.2162569,0.3865061,2.868718, 1,0.262811,0.113197,2.878558, 0,0.268305,-0.1261954,2.809253, 0,0.2595366,-0.2218146,2.775409, 0,-0.03229862,0.005623269,2.851546, 1,-0.05884042,-0.437552,2.944644, 1,-0.05234971,-0.8293541,3.008712, 1,-0.09915749,-0.9069428,2.980871, 1,0.1195032,0.004275648,2.844024, 1,0.1602375,-0.444374,2.901929, 1,0.1735169,-0.8311723,2.963642, 1,0.1910219,-0.914907,2.937424, 1,
7/24/2024 10:08:31 PM,2,0.04521738,0.08072706,2.854893, 1,0.05022848,0.1480351,2.896733, 1,0.05464013,0.5081675,2.882247, 1,0.05897279,0.6774189,2.841121, 1,-0.1209444,0.4004192,2.900173, 1,-0.1658396,0.1079554,2.877126, 0,-0.1740453,-0.1334104,2.817766, 0,-0.171396,-0.1930283,2.813176, 0,0.2164634,0.3863864,2.868691, 1,0.2621902,0.1137612,2.879679, 0,0.2683711,-0.1253337,2.809369, 0,0.2596032,-0.2208377,2.7755, 0,-0.03225179,0.005670222,2.851612, 1,-0.05864682,-0.4374124,2.944177, 1,-0.05217573,-0.8290127,3.008686, 1,-0.09922167,-0.906071,2.980983, 1,0.1195392,0.004311765,2.844118, 1,0.1608576,-0.4454279,2.904241, 1,0.1735907,-0.8302867,2.964936, 1,0.1650343,-0.8767949,2.88098, 1,
7/24/2024 10:08:31 PM,2,0.04538158,0.0812306,2.855261, 1,0.0503371,0.1484371,2.897032, 1,0.05465899,0.5081735,2.882238, 1,0.05912877,0.6786333,2.841537, 1,-0.1210652,0.4005458,2.900875, 1,-0.1657503,0.1077846,2.875936, 0,-0.1751567,-0.1340056,2.819309, 0,-0.171521,-0.1939224,2.813172, 0,0.2178324,0.3868248,2.869659, 1,0.2621897,0.113448,2.879845, 0,0.2691743,-0.1258273,2.810543, 0,0.2597134,-0.2208182,2.775682, 0,-0.03226831,0.005882318,2.851704, 1,-0.05896166,-0.4374766,2.94444, 1,-0.05338436,-0.8026146,3.00249, 1,-0.09797272,-0.9020451,2.981256, 1,0.1199246,0.004586029,2.844784, 1,0.1608454,-0.4456955,2.904287, 1,0.1736734,-0.829843,2.96467, 1,0.1859973,-0.9164355,2.935692, 1,
7/24/2024 10:08:31 PM,2,0.04542467,0.08125283,2.855321, 1,0.0503797,0.1485268,2.896992, 1,0.05543779,0.5080036,2.881475, 1,0.05895139,0.6782321,2.841691, 1,-0.1210354,0.4005572,2.90093, 1,-0.1656688,0.1079238,2.875947, 0,-0.1745506,-0.1338092,2.819073, 0,-0.171665,-0.1942998,2.812674, 0,0.217991,0.3868907,2.869986, 1,0.2621989,0.113576,2.880015, 0,0.2691241,-0.1256509,2.81064, 0,0.2601232,-0.2205482,2.775633, 0,-0.03226023,0.00588827,2.851799, 1,-0.05938622,-0.4368835,2.943874, 1,-0.05366166,-0.8029119,3.0041, 1,-0.1012786,-0.9000443,2.978099, 1,0.1199405,0.004604657,2.844935, 1,0.1616844,-0.4447415,2.904451, 1,0.174346,-0.8263716,2.962747, 1,0.1871632,-0.9158313,2.930684, 1,
7/24/2024 10:08:31 PM,2,0.04532306,0.08153248,2.855482, 1,0.05050986,0.1487783,2.897054, 1,0.05552788,0.5081311,2.881574, 1,0.05850119,0.6806303,2.84138, 1,-0.1211635,0.4009015,2.902186, 1,-0.1656533,0.1076648,2.875756, 0,-0.1741188,-0.1341396,2.819279, 0,-0.171717,-0.1957532,2.811986, 0,0.2175212,0.3873015,2.869753, 1,0.2622715,0.112957,2.87965, 0,0.2701328,-0.1264195,2.811111, 0,0.2606447,-0.2212821,2.77636, 0,-0.03238425,0.006085222,2.85216, 1,-0.05923928,-0.4366169,2.943702, 1,-0.05362684,-0.8158465,3.00996, 1,-0.1043179,-0.9018258,2.98262, 1,0.1196322,0.005337497,2.844943, 1,0.1630769,-0.4434835,2.90478, 1,0.1750073,-0.8113959,2.963969, 1,0.1886908,-0.9125662,2.931563, 1,
7/24/2024 10:08:31 PM,2,0.04511135,0.08185253,2.855557, 1,0.05035865,0.1490954,2.89706, 1,0.05526581,0.50841,2.88164, 1,0.05943985,0.6816196,2.842793, 1,-0.1208852,0.4012732,2.902781, 1,-0.1659098,0.1070761,2.875988, 0,-0.173728,-0.1347744,2.81964, 0,-0.1718187,-0.1952715,2.812829, 0,0.2179297,0.3875218,2.869861, 1,0.2621668,0.112717,2.879343, 0,0.2701435,-0.1266441,2.810746, 0,0.2610442,-0.2215755,2.776289, 0,-0.03263333,0.006352648,2.852168, 1,-0.05946697,-0.4350715,2.942638, 1,-0.05323055,-0.8177558,3.011656, 1,-0.1013423,-0.8995743,2.979217, 1,0.119489,0.005555013,2.845032, 1,0.1632071,-0.4433942,2.904686, 1,0.1754685,-0.813982,2.962314, 1,0.1889232,-0.9096307,2.930494, 1,
7/24/2024 10:08:31 PM,2,0.04521691,0.08199552,2.855698, 1,0.05045123,0.1492394,2.897145, 1,0.05535619,0.508473,2.881749, 1,0.05882306,0.6820235,2.843025, 1,-0.120968,0.4013037,2.902687, 1,-0.1657628,0.1070148,2.877083, 0,-0.1740656,-0.1347279,2.820212, 0,-0.1724505,-0.1940855,2.814316, 0,0.2181928,0.3876439,2.869923, 1,0.2621786,0.1129218,2.879179, 0,0.2700083,-0.126509,2.810862, 0,0.2610167,-0.2213835,2.776413, 0,-0.03261751,0.006357642,2.852186, 1,-0.05969581,-0.434991,2.942721, 1,-0.05320624,-0.8178342,3.011732, 1,-0.1036557,-0.8980811,2.971946, 1,0.1196522,0.005683514,2.845271, 1,0.1630649,-0.4434919,2.904615, 1,0.1745736,-0.8228371,2.957882, 1,0.1898401,-0.9104661,2.929292, 1,
7/24/2024 10:08:31 PM,2,0.0451896,0.08190831,2.855793, 1,0.05045354,0.1492139,2.897168, 1,0.05606439,0.5091315,2.881923, 1,0.05793164,0.6828865,2.842536, 1,-0.1208302,0.4011936,2.902622, 1,-0.1656141,0.107541,2.878237, 0,-0.1740476,-0.133995,2.82025, 0,-0.1730033,-0.1901511,2.816398, 0,0.2181643,0.3876031,2.870025, 1,0.262319,0.1122209,2.87858, 0,0.2698448,-0.1273379,2.810783, 0,0.2610529,-0.2223179,2.776764, 0,-0.03269576,0.006338236,2.852249, 1,-0.05973965,-0.4347973,2.942599, 1,-0.05364814,-0.8201512,3.016122, 1,-0.09843895,-0.8978903,2.977151, 1,0.1195492,0.005556533,2.84546, 1,0.1631243,-0.4432169,2.904388, 1,0.1747477,-0.8226044,2.957612, 1,0.1923541,-0.9111402,2.937026, 1,
7/24/2024 10:08:31 PM,2,0.04513302,0.08188844,2.855853, 1,0.05041189,0.1492174,2.897147, 1,0.05599592,0.5091146,2.881867, 1,0.05788445,0.6826781,2.842111, 1,-0.1208606,0.4011384,2.90265, 1,-0.1657767,0.1077245,2.878552, 0,-0.1743771,-0.1337702,2.820377, 0,-0.1727587,-0.1913982,2.816148, 0,0.2179631,0.3873637,2.870027, 1,0.2623837,0.1118788,2.87828, 0,0.2696818,-0.1277337,2.810695, 0,0.2610958,-0.2230143,2.777663, 0,-0.03281767,0.00626881,2.852447, 1,-0.0593054,-0.4349302,2.942349, 1,-0.05333428,-0.8207913,3.016121, 1,-0.09874682,-0.8981978,2.977823, 1,0.1195133,0.005571078,2.845483, 1,0.1628245,-0.4439527,2.903893, 1,0.1746547,-0.823115,2.958201, 1,0.1923518,-0.9109316,2.93717, 1,
7/24/2024 10:08:31 PM,2,0.04492158,0.08190504,2.855939, 1,0.05033278,0.149262,2.897168, 1,0.05599056,0.5092537,2.88194, 1,0.0565284,0.6837274,2.841323, 1,-0.120811,0.4013492,2.90274, 1,-0.1664609,0.1087629,2.879946, 0,-0.1746179,-0.1324881,2.82046, 0,-0.1724166,-0.1925931,2.814992, 0,0.2173925,0.3876527,2.869632, 1,0.2624151,0.1128646,2.87838, 0,0.2655271,-0.1257605,2.806264, 0,0.2584631,-0.2216221,2.774782, 0,-0.03312678,0.006467535,2.852899, 1,-0.05984357,-0.433268,2.941529, 1,-0.05303052,-0.8224356,3.020087, 1,-0.09745061,-0.8982124,2.980044, 1,0.1190573,0.005628782,2.84532, 1,0.1621723,-0.4449191,2.904317, 1,0.1748397,-0.8237355,2.961814, 1,0.1929506,-0.9112164,2.938648, 1,
7/24/2024 10:08:31 PM,2,0.04469998,0.08237339,2.856146, 1,0.05009865,0.1497855,2.897222, 1,0.05559763,0.5097962,2.88168, 1,0.05653768,0.6849869,2.839949, 1,-0.1211065,0.4020793,2.902712, 1,-0.166181,0.1084714,2.879311, 0,-0.175233,-0.1329274,2.820812, 0,-0.1721346,-0.1921455,2.81474, 0,0.2176667,0.3873935,2.869526, 1,0.2624121,0.1128217,2.878381, 0,0.2665531,-0.1258956,2.806731, 0,0.2590742,-0.2216313,2.775144, 0,-0.03344163,0.006807626,2.853345, 1,-0.05980203,-0.4333382,2.941543, 1,-0.05360502,-0.823007,3.014553, 1,-0.09764972,-0.8979808,2.978132, 1,0.1189896,0.005803783,2.845368, 1,0.1617604,-0.4441586,2.903316, 1,0.1740646,-0.8244753,2.961156, 1,0.1650619,-0.871246,2.876855, 1,
7/24/2024 10:08:32 PM,2,0.04468944,0.08236185,2.856178, 1,0.05013951,0.1497957,2.897189, 1,0.05605629,0.5103458,2.881859, 1,0.05645302,0.6852627,2.840108, 1,-0.1209048,0.4021243,2.902786, 1,-0.1661514,0.1089804,2.879724, 0,-0.1752286,-0.132286,2.820589, 0,-0.1723417,-0.1927266,2.814013, 0,0.2176167,0.3875472,2.869353, 1,0.2622182,0.113258,2.878739, 0,0.2667867,-0.1256056,2.807779, 0,0.2592649,-0.2210649,2.77555, 0,-0.03347652,0.006836537,2.853479, 1,-0.05985165,-0.433735,2.942185, 1,-0.05352122,-0.8219461,3.009715, 1,-0.09706908,-0.8971339,2.974679, 1,0.118946,0.005812985,2.845359, 1,0.1618364,-0.4444164,2.903464, 1,0.1732021,-0.8274655,2.960426, 1,0.191882,-0.9144464,2.938813, 1,
7/24/2024 10:08:32 PM,2,0.04468433,0.08239397,2.85628, 1,0.05020541,0.149793,2.897294, 1,0.05658597,0.5102274,2.88229, 1,0.05703919,0.6842112,2.838084, 1,-0.1209137,0.4022427,2.903105, 1,-0.1658783,0.1087156,2.878907, 0,-0.1751202,-0.1326953,2.820669, 0,-0.1744013,-0.190191,2.813587, 0,0.2176041,0.387539,2.869454, 1,0.2622443,0.1139991,2.877544, 0,0.2660331,-0.1249896,2.807121, 0,0.2588593,-0.2204166,2.774884, 0,-0.03350861,0.006905459,2.853547, 1,-0.06003434,-0.4334123,2.942079, 1,-0.05380453,-0.8212309,3.00687, 1,-0.09928641,-0.896395,2.967829, 1,0.1188872,0.005817924,2.845446, 1,0.1614259,-0.4453971,2.904192, 1,0.1730357,-0.8280281,2.961096, 1,0.191875,-0.9147298,2.939271, 1,
7/24/2024 10:08:32 PM,2,0.0446746,0.08241887,2.856319, 1,0.05008643,0.1498191,2.897328, 1,0.05664108,0.5102112,2.882349, 1,0.05711059,0.6836985,2.838125, 1,-0.1206085,0.402382,2.902971, 1,-0.1659038,0.1086666,2.878877, 0,-0.1751023,-0.1327195,2.820682, 0,-0.1733876,-0.1865305,2.81605, 0,0.2183701,0.387468,2.870323, 1,0.2619132,0.116017,2.878072, 0,0.2662389,-0.1228309,2.807242, 0,0.2586573,-0.218188,2.775045, 0,-0.0335315,0.006915407,2.853554, 1,-0.05968067,-0.4340952,2.942755, 1,-0.05389455,-0.8227335,3.005189, 1,-0.1016629,-0.9009492,2.972923, 1,0.1188701,0.005840459,2.845498, 1,0.162808,-0.4439836,2.902894, 1,0.1731856,-0.8269796,2.959829, 1,0.1918501,-0.9133742,2.938377, 1,
7/24/2024 10:08:32 PM,2,0.04459394,0.08233215,2.856374, 1,0.05018418,0.1497352,2.897377, 1,0.05658764,0.5101615,2.882547, 1,0.05674745,0.683608,2.838362, 1,-0.1204697,0.4025598,2.903032, 1,-0.1649597,0.1096317,2.879025, 0,-0.1752014,-0.131689,2.82091, 0,-0.1736181,-0.1908259,2.815869, 0,0.2170737,0.3871409,2.869101, 1,0.2620693,0.1155752,2.878197, 0,0.2672907,-0.1233668,2.808001, 0,0.2590345,-0.2183711,2.775103, 0,-0.03353774,0.006911038,2.853563, 1,-0.05994486,-0.4339212,2.942688, 1,-0.05393015,-0.8230494,3.005393, 1,-0.1016713,-0.9004176,2.972417, 1,0.1186606,0.005887087,2.845544, 1,0.1618875,-0.4454041,2.902961, 1,0.1732861,-0.8272141,2.960225, 1,0.1641042,-0.8738343,2.876164, 1,
7/24/2024 10:08:32 PM,2,0.04455024,0.08230856,2.856454, 1,0.05016156,0.1497031,2.897447, 1,0.05650878,0.5100095,2.882615, 1,0.05683945,0.6829715,2.839259, 1,-0.1204738,0.4023775,2.903021, 1,-0.164875,0.1096722,2.879074, 0,-0.1752228,-0.1315657,2.820717, 0,-0.1733753,-0.1915121,2.815682, 0,0.2174187,0.3868106,2.868915, 1,0.2623571,0.1149631,2.878705, 0,0.2674253,-0.1238052,2.807907, 0,0.2592884,-0.2187999,2.775106, 0,-0.03369174,0.0068189,2.853824, 1,-0.05997444,-0.4340144,2.942685, 1,-0.05356124,-0.8219079,3.006045, 1,-0.1005288,-0.8992906,2.971207, 1,0.1186552,0.005849025,2.845541, 1,0.1618938,-0.4457859,2.903172, 1,0.1740386,-0.8278821,2.960677, 1,0.1904505,-0.9151921,2.938934, 1,
7/24/2024 10:08:32 PM,2,0.04460577,0.08217548,2.856503, 1,0.05039771,0.1495214,2.897459, 1,0.05702598,0.5093119,2.882504, 1,0.05869497,0.6740482,2.841278, 1,-0.1205098,0.4026868,2.904488, 1,-0.164746,0.1097369,2.879568, 0,-0.1753133,-0.1313438,2.820621, 0,-0.1725582,-0.1947802,2.814959, 0,0.2178884,0.3852763,2.869072, 1,0.2625683,0.1143807,2.878637, 0,0.2674207,-0.1245318,2.808587, 0,0.2599805,-0.2194095,2.775419, 0,-0.03367962,0.006732657,2.853814, 1,-0.0599227,-0.4328681,2.941741, 1,-0.05324319,-0.8250111,3.013665, 1,-0.1000609,-0.9002115,2.973874, 1,0.1187028,0.005487355,2.845698, 1,0.1618426,-0.4453408,2.902879, 1,0.1739162,-0.8278897,2.960407, 1,0.1887926,-0.9128671,2.921159, 1,
7/24/2024 10:08:32 PM,2,0.04457769,0.08224605,2.856581, 1,0.05038352,0.1495949,2.897555, 1,0.0566884,0.5094837,2.882763, 1,0.05850141,0.6759202,2.840219, 1,-0.1200036,0.4033003,2.905134, 1,-0.1645811,0.1098122,2.879365, 0,-0.1753659,-0.1312939,2.820744, 0,-0.1724431,-0.1954922,2.814993, 0,0.218153,0.3861274,2.869474, 1,0.2624763,0.1144369,2.879184, 0,0.2676854,-0.1243319,2.808671, 0,0.2593819,-0.2190264,2.775318, 0,-0.03367611,0.006889691,2.853984, 1,-0.05994026,-0.4329054,2.941794, 1,-0.05347958,-0.8249315,3.014028, 1,-0.1012828,-0.9018563,2.979487, 1,0.1186909,0.005531012,2.845692, 1,0.1619849,-0.4456521,2.902896, 1,0.1738973,-0.8274793,2.959786, 1,0.1643364,-0.8740267,2.875877, 1,
7/24/2024 10:08:32 PM,2,0.04450069,0.08243657,2.856674, 1,0.05036352,0.1497317,2.897627, 1,0.05663522,0.5094562,2.882805, 1,0.05852308,0.6767199,2.840123, 1,-0.119608,0.4040308,2.905224, 1,-0.1646728,0.1102367,2.879936, 0,-0.1756541,-0.1305002,2.819519, 0,-0.17298,-0.1948299,2.813241, 0,0.2182572,0.3860799,2.869182, 1,0.2626526,0.113815,2.879305, 0,0.2677623,-0.1249551,2.808866, 0,0.2599069,-0.2196805,2.775623, 0,-0.03370744,0.007038304,2.854056, 1,-0.05922017,-0.4351168,2.94294, 1,-0.05401466,-0.8242608,3.013927, 1,-0.0950496,-0.9015999,3.000125, 1,0.1185283,0.005873261,2.845772, 1,0.1620116,-0.4457625,2.902934, 1,0.1744317,-0.8288752,2.961567, 1,0.1647945,-0.8753666,2.877766, 1,
7/24/2024 10:08:32 PM,2,0.04448662,0.08235341,2.856687, 1,0.05034436,0.1496818,2.8976, 1,0.05640119,0.5093334,2.882623, 1,0.05839971,0.6780949,2.840572, 1,-0.1196012,0.404029,2.905203, 1,-0.1646674,0.1102569,2.879905, 0,-0.1753391,-0.1308833,2.821618, 0,-0.173736,-0.195715,2.814472, 0,0.2182022,0.3859507,2.869107, 1,0.2626061,0.1133647,2.879117, 0,0.2677766,-0.1254919,2.809111, 0,0.2601233,-0.2203517,2.776334, 0,-0.03370611,0.006905285,2.854142, 1,-0.05924267,-0.435508,2.942673, 1,-0.05396387,-0.8242235,3.014288, 1,-0.1001283,-0.9039015,2.991497, 1,0.1185307,0.005844923,2.845757, 1,0.1629109,-0.4469047,2.903653, 1,0.1740743,-0.8326432,2.967925, 1,0.1959938,-0.9156018,2.942793, 1,
