Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:13:17 AM,2,0.03779184,0.2031967,2.130086, 1,0.04135896,0.2918912,2.110512, 1,0.06331729,0.7231026,2.045687, 1,0.1273105,0.9156747,2.110121, 0,-0.1677532,0.5558643,2.211549, 0,-0.180234,0.3168271,2.091777, 1,0.04020105,0.318621,1.946461, 1,0.2350021,0.2937643,1.931658, 1,0.2534025,0.5564424,2.159779, 0,0.2544754,0.3251931,2.021322, 1,0.005609438,0.3355369,1.945403, 1,0.0207044,0.3857012,1.888878, 1,-0.07663894,0.1097207,2.143354, 1,-0.07270198,-0.3744201,2.258451, 1,-0.0834882,-0.7698147,2.324242, 1,-0.1187479,-0.8476204,2.275402, 1,0.1442702,0.1054639,2.147216, 1,0.1088077,-0.3733739,2.22885, 1,0.09590931,-0.7793534,2.327408, 1,0.103324,-0.8570026,2.298722, 1,
7/25/2024 12:13:17 AM,2,0.04012717,0.2083915,2.13309, 1,0.04344304,0.296721,2.114782, 1,0.06219766,0.7317134,2.051369, 1,0.127748,0.9272463,2.116381, 0,-0.1688097,0.564232,2.217125, 0,-0.1835905,0.3131822,2.112833, 1,0.04485518,0.3245745,1.969086, 1,0.1210037,0.3283719,1.925781, 1,0.2522801,0.5650835,2.165489, 0,0.2626956,0.3171023,2.051205, 1,0.02047466,0.3590996,1.943777, 1,-0.1035464,0.4164024,1.845219, 0,-0.07389783,0.1139791,2.144191, 1,-0.07214697,-0.3739035,2.259474, 1,-0.08473571,-0.7717406,2.324181, 1,-0.1189008,-0.8483095,2.273996, 1,0.1471428,0.1136778,2.150465, 1,0.1098922,-0.36962,2.230104, 1,0.09578984,-0.7792112,2.327762, 1,0.1035052,-0.856765,2.298385, 1,
7/25/2024 12:13:17 AM,2,0.04206769,0.2132144,2.135769, 1,0.04525607,0.3009918,2.118561, 1,0.06264498,0.7357608,2.057516, 1,0.1292899,0.9342121,2.123333, 0,-0.1683455,0.5682611,2.223281, 0,-0.1836587,0.3121783,2.115057, 1,0.06739007,0.3137412,2.004554, 1,0.09355473,0.2759713,2.066849, 0,0.2527282,0.5691321,2.171644, 0,0.2725887,0.3077864,2.083816, 1,0.01510325,0.3339023,1.996583, 1,-0.1177267,0.3851894,1.902732, 1,-0.07038905,0.1196097,2.147077, 1,-0.0713928,-0.3733311,2.25999, 1,-0.08313776,-0.765969,2.325959, 1,-0.117134,-0.8451441,2.273052, 1,0.1480209,0.1181236,2.150822, 1,0.1108309,-0.3693685,2.231872, 1,0.096451,-0.7801571,2.328773, 1,0.1038092,-0.8570088,2.299369, 1,
7/25/2024 12:13:17 AM,2,0.04464006,0.2182191,2.138438, 1,0.04809722,0.3058248,2.122314, 1,0.06650043,0.7412339,2.064723, 1,0.1403112,0.6009951,1.962884, 1,-0.1644764,0.5737237,2.230498, 0,-0.158387,0.3448132,2.051747, 1,0.107646,0.3255777,1.973222, 1,0.1336632,0.2880206,2.035166, 0,0.2565844,0.5746045,2.178854, 0,0.2723453,0.3104272,2.078756, 1,0.008002132,0.3366742,1.995901, 1,-0.1177589,0.3857714,1.904836, 1,-0.0665186,0.1249127,2.148597, 1,-0.06883095,-0.3763306,2.261717, 1,-0.08300279,-0.7660974,2.325719, 1,-0.1168166,-0.8454049,2.273686, 1,0.1488644,0.1226147,2.15231, 1,0.1118926,-0.3688527,2.234196, 1,0.09697582,-0.778721,2.329406, 1,0.1044793,-0.856846,2.294552, 1,
7/25/2024 12:13:17 AM,2,0.04651867,0.2208854,2.140449, 1,0.05017532,0.3082804,2.125259, 1,0.0695966,0.7431104,2.072504, 1,0.1470282,0.6018113,1.971052, 1,-0.161373,0.5755938,2.238284, 0,-0.1569676,0.3445877,2.053169, 1,0.1155696,0.3261355,1.979545, 1,0.267791,0.2800748,2.013856, 0,0.2596808,0.5764803,2.186635, 0,0.2760076,0.3060963,2.089755, 1,0.23993,0.3190109,1.872583, 1,0.2571312,0.356915,1.808485, 0,-0.06372868,0.1274731,2.149352, 1,-0.06809458,-0.3754455,2.262471, 1,-0.0825647,-0.7646738,2.325848, 1,-0.1181335,-0.8449763,2.273411, 1,0.1494877,0.125177,2.153633, 1,0.1127242,-0.3686149,2.236201, 1,0.09704241,-0.7790095,2.331287, 1,0.1048379,-0.8562894,2.295323, 1,
7/25/2024 12:13:17 AM,2,0.04803394,0.2239199,2.142658, 1,0.05177584,0.3113158,2.128285, 1,0.07116725,0.7466027,2.078729, 1,0.1686981,0.6052383,1.986091, 1,-0.1597998,0.5790813,2.24451, 0,-0.164267,0.3112195,2.119869, 1,0.1028682,0.3165008,2.006964, 1,0.2690416,0.2817583,2.017044, 0,0.2612514,0.579972,2.192861, 0,0.2765779,0.3064106,2.087127, 1,0.2194843,0.3625123,1.878199, 1,0.2366024,0.4002333,1.814411, 0,-0.06101425,0.1303612,2.151992, 1,-0.0675226,-0.3752226,2.263572, 1,-0.08261946,-0.7653871,2.325773, 1,-0.1188023,-0.8446695,2.270416, 1,0.1498369,0.1285351,2.153945, 1,0.1140481,-0.369376,2.238816, 1,0.0970426,-0.7788044,2.332246, 1,0.1051842,-0.8557721,2.297171, 1,
7/25/2024 12:13:17 AM,2,0.04895321,0.2256671,2.14416, 1,0.05282359,0.3127645,2.130285, 1,0.07308666,0.746665,2.083185, 1,0.1732975,0.6041702,1.990547, 1,-0.1578784,0.5791416,2.248967, 0,-0.1346561,0.3341607,2.072745, 1,0.1441349,0.3228666,1.990205, 1,0.2735255,0.2811637,2.026763, 0,0.2631709,0.580034,2.197318, 0,0.2745974,0.3013579,2.100572, 1,0.2248532,0.360346,1.888489, 1,0.2418918,0.3978918,1.824997, 0,-0.05968209,0.1322131,2.153754, 1,-0.06512386,-0.3773416,2.264989, 1,-0.08278535,-0.7663992,2.325649, 1,-0.1192488,-0.8459613,2.270286, 1,0.1499974,0.1300806,2.15416, 1,0.1142842,-0.3693217,2.240402, 1,0.0970284,-0.7783827,2.332108, 1,0.1048078,-0.8555427,2.296503, 1,
7/25/2024 12:13:17 AM,2,0.05057482,0.2262167,2.145092, 1,0.05473947,0.313027,2.131645, 1,0.07674182,0.7449557,2.086576, 1,0.1829547,0.6017815,1.996275, 1,-0.1542214,0.5774304,2.252359, 0,-0.1345349,0.3340446,2.074867, 1,0.1462439,0.3235822,1.992009, 1,0.2743507,0.282263,2.028969, 0,0.266826,0.5783244,2.200709, 0,0.2744226,0.2984724,2.102956, 1,0.2241934,0.3610058,1.890455, 1,0.2411497,0.3983704,1.827269, 0,-0.05805624,0.1325895,2.154415, 1,-0.06283488,-0.3799109,2.266516, 1,-0.08243575,-0.7674024,2.326302, 1,-0.1194751,-0.846918,2.270679, 1,0.1508679,0.13069,2.154459, 1,0.1149602,-0.37072,2.242278, 1,0.09699281,-0.7790432,2.333356, 1,0.1045752,-0.8571864,2.298657, 1,
7/25/2024 12:13:18 AM,2,0.05581342,0.2260998,2.145738, 1,0.0592664,0.3126029,2.132978, 1,0.07862589,0.743775,2.0897, 1,0.1857288,0.6014488,1.997296, 1,-0.1596762,0.4760487,2.234078, 1,-0.1531068,0.2802802,2.120798, 1,0.1187151,0.3074312,2.012462, 1,0.2742973,0.2828618,2.029562, 0,0.2687101,0.5771437,2.203832, 0,0.2749036,0.297976,2.104631, 1,0.2125098,0.3861235,1.880046, 0,0.2293906,0.4233218,1.817142, 0,-0.05075791,0.1265513,2.154191, 1,-0.06140822,-0.3809773,2.267586, 1,-0.08233225,-0.7674011,2.326283, 1,-0.1200675,-0.8468575,2.270511, 1,0.1570065,0.1316825,2.154016, 1,0.1151096,-0.3713586,2.243458, 1,0.09724561,-0.7791252,2.333579, 1,0.1048869,-0.8569481,2.299182, 1,
7/25/2024 12:13:18 AM,2,0.05995555,0.2255671,2.146282, 1,0.0633975,0.3117433,2.133929, 1,0.08192341,0.7416773,2.091931, 1,0.1977044,0.5975289,2.00712, 1,-0.1588664,0.4772924,2.2346, 1,-0.1682483,0.273081,2.143762, 1,0.1003123,0.3035392,2.026472, 1,0.2751317,0.2829045,2.031375, 0,0.2720076,0.5750459,2.206063, 0,0.286956,0.2952268,2.106216, 1,0.2127565,0.3860379,1.880229, 0,0.2295612,0.4230683,1.817608, 0,-0.04721189,0.1240346,2.154916, 1,-0.05974384,-0.3829439,2.268726, 1,-0.08225335,-0.7671683,2.326555, 1,-0.1203691,-0.8471564,2.271341, 1,0.1612308,0.1316144,2.153545, 1,0.1152144,-0.3718366,2.244086, 1,0.09724111,-0.7791909,2.333769, 1,0.1052267,-0.8570597,2.299912, 1,
7/25/2024 12:13:18 AM,2,0.0642945,0.2254003,2.147307, 1,0.06732876,0.3114069,2.135351, 1,0.08395191,0.7408332,2.094658, 1,0.2012432,0.5972815,2.008842, 1,-0.1583057,0.4773072,2.234982, 1,-0.1673442,0.2722332,2.147086, 1,0.1003812,0.3033482,2.027993, 1,0.2753572,0.2831495,2.031687, 0,0.274036,0.5742017,2.20879, 0,0.2906618,0.295205,2.106347, 1,0.214498,0.3890424,1.877798, 0,0.2312299,0.4259126,1.815449, 0,-0.04275384,0.1217724,2.155446, 1,-0.05913356,-0.3850569,2.269757, 1,-0.08173703,-0.7682506,2.327282, 1,-0.1202192,-0.8475607,2.272479, 1,0.1658799,0.1323261,2.154126, 1,0.1155416,-0.3725209,2.244933, 1,0.09733281,-0.7792618,2.333756, 1,0.1054388,-0.8570372,2.300449, 1,
7/25/2024 12:13:18 AM,2,0.06597575,0.2257889,2.147587, 1,0.06901987,0.3115979,2.135885, 1,0.08579631,0.7399896,2.096605, 1,0.2039706,0.5966935,2.00966, 0,-0.1584689,0.4652136,2.236032, 1,-0.1531222,0.2653894,2.133067, 1,0.1153896,0.3027177,2.019696, 1,0.2756588,0.2838713,2.032174, 0,0.2758805,0.5733581,2.210737, 0,0.2774568,0.2924586,2.116193, 1,0.2156269,0.3883086,1.877766, 0,0.2322865,0.4250193,1.815687, 0,-0.04145368,0.120414,2.156166, 1,-0.05786036,-0.3868328,2.270795, 1,-0.08145082,-0.768893,2.326951, 1,-0.1199415,-0.8480171,2.273343, 1,0.1679658,0.1329286,2.153316, 1,0.1152486,-0.3766969,2.247529, 1,0.09764673,-0.7815369,2.333062, 1,0.1071104,-0.8630959,2.29017, 1,
7/25/2024 12:13:18 AM,2,0.06763123,0.2260422,2.148112, 1,0.07077384,0.3117734,2.136643, 1,0.08772455,0.7398248,2.098557, 1,0.2070119,0.5966332,2.010999, 0,-0.1520087,0.4727529,2.233996, 1,-0.1573253,0.2665563,2.152713, 1,0.106852,0.3024623,2.029217, 1,0.2757551,0.2843728,2.032207, 0,0.2778087,0.5731933,2.21269, 0,0.2773987,0.294002,2.113371, 1,0.2172257,0.388096,1.877994, 0,0.2338183,0.424659,1.816164, 0,-0.0389923,0.1206485,2.15757, 1,-0.05733506,-0.3872707,2.270826, 1,-0.081389,-0.768941,2.327085, 1,-0.1198643,-0.8479222,2.273501, 1,0.1688307,0.1333765,2.152816, 1,0.1154725,-0.3777983,2.248388, 1,0.09755494,-0.7816194,2.333017, 1,0.1078895,-0.8632798,2.289275, 1,
7/25/2024 12:13:18 AM,2,0.06955937,0.2257982,2.148443, 1,0.07274215,0.3114821,2.137135, 1,0.08951008,0.7394348,2.099644, 1,0.2221999,0.6004885,2.01924, 1,-0.148967,0.4749908,2.233077, 1,-0.1549959,0.2695931,2.15069, 1,0.1090681,0.3038829,2.028152, 1,0.2758432,0.2846508,2.032532, 0,0.2795942,0.5728032,2.213777, 0,0.2798674,0.2946819,2.112926, 1,0.2203242,0.3874582,1.880981, 0,0.2368548,0.4238846,1.819382, 0,-0.03673106,0.1200665,2.157995, 1,-0.05657323,-0.3884139,2.271036, 1,-0.08141799,-0.7714124,2.325707, 1,-0.1194149,-0.8494748,2.270536, 1,0.1699505,0.1336466,2.15271, 1,0.1155812,-0.3780936,2.249014, 1,0.09783343,-0.7799058,2.332236, 1,0.1070541,-0.86106,2.292289, 1,
7/25/2024 12:13:18 AM,2,0.07173984,0.2266913,2.148495, 1,0.07473335,0.3121796,2.137505, 1,0.09097525,0.7394965,2.101371, 1,0.2285172,0.6021071,2.023115, 0,-0.1505889,0.4654736,2.233211, 1,-0.1571988,0.2605042,2.151842, 1,0.1066001,0.2999925,2.032875, 1,0.2780619,0.2842546,2.037277, 0,0.2810593,0.5728649,2.215503, 0,0.280524,0.2957423,2.114584, 1,0.2200244,0.3929103,1.880116, 0,0.2364976,0.4292103,1.81873, 0,-0.03486228,0.1193483,2.158131, 1,-0.05641371,-0.3907494,2.271916, 1,-0.08136353,-0.7718135,2.32557, 1,-0.1197542,-0.8503176,2.269877, 1,0.1722648,0.1347753,2.15184, 1,0.1161822,-0.3792633,2.24977, 1,0.09839574,-0.7804956,2.332918, 1,0.1072248,-0.8611543,2.292808, 1,
7/25/2024 12:13:18 AM,2,0.07351673,0.2266394,2.148129, 1,0.07630368,0.3119517,2.137132, 1,0.09166814,0.7384747,2.100775, 1,0.2306873,0.6014932,2.022361, 0,-0.1506946,0.4635099,2.233028, 1,-0.1576651,0.2582479,2.155015, 1,0.1043417,0.2992607,2.034057, 1,0.2775545,0.2847924,2.036274, 0,0.2817522,0.5718431,2.214908, 0,0.2833752,0.2949907,2.115508, 1,0.2200816,0.3918957,1.879687, 0,0.2365017,0.4280787,1.8185, 0,-0.03295249,0.1184338,2.157855, 1,-0.05565452,-0.390863,2.272182, 1,-0.08135782,-0.7718116,2.325499, 1,-0.1190915,-0.8499066,2.270969, 1,0.1742307,0.1349431,2.151416, 1,0.1165915,-0.3800951,2.250161, 1,0.09808852,-0.7808869,2.332769, 1,0.107692,-0.8627512,2.290778, 1,
7/25/2024 12:13:18 AM,2,0.07400107,0.2267999,2.148092, 1,0.07678585,0.3120252,2.137134, 1,0.09208561,0.738146,2.100909, 1,0.2322321,0.6011901,2.022382, 0,-0.1469862,0.4702326,2.231728, 1,-0.1585399,0.26404,2.159949, 1,0.1028128,0.3011053,2.03686, 1,0.2777247,0.2847118,2.037044, 0,0.2821697,0.5715144,2.215041, 0,0.284354,0.2950276,2.115579, 1,0.2245353,0.3909869,1.884154, 0,0.2409048,0.4270585,1.823155, 0,-0.03176633,0.1191389,2.157204, 1,-0.05547699,-0.3910459,2.272267, 1,-0.08139819,-0.771765,2.324304, 1,-0.1201366,-0.8507029,2.269037, 1,0.1743363,0.1351759,2.151551, 1,0.1162295,-0.3805836,2.250408, 1,0.09787832,-0.7794623,2.331726, 1,0.1075699,-0.8621932,2.290729, 1,
7/25/2024 12:13:18 AM,2,0.07576262,0.2276708,2.147568, 1,0.07815483,0.3126235,2.13675, 1,0.0921689,0.7380782,2.10098, 1,0.2330386,0.6009794,2.022191, 0,-0.1479476,0.4675497,2.23197, 1,-0.1506644,0.2645911,2.14657, 1,0.1125896,0.3023052,2.029364, 1,0.2777416,0.2847281,2.037137, 0,0.282253,0.5714465,2.215112, 0,0.2860291,0.2955523,2.11475, 1,0.2324667,0.3611473,1.90704, 1,0.2487939,0.3971255,1.846199, 0,-0.02963892,0.1192866,2.157073, 1,-0.05469656,-0.3921909,2.271823, 1,-0.08157191,-0.7718844,2.322906, 1,-0.1203345,-0.8524829,2.276698, 1,0.1761298,0.1363408,2.150454, 1,0.116212,-0.3807243,2.2506, 1,0.09802341,-0.7794386,2.332663, 1,0.09232922,-0.8623075,2.293933, 1,
